game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901249,2020-08-02,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Porzingis: Tip to Doncic,,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.22,1,11,47,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 3' Driving Layup,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.25,1,11,45,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.52,1,11,29,PHX,PHX,fg_miss,86,False,False,MISS Ayton 11' Turnaround Fadeaway Shot,,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.6,1,11,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.75,1,11,15,DAL,DAL,fg_miss,86,False,False,,MISS Porzingis 7' Turnaround Fadeaway Shot,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.78,1,11,13,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021901249,2020-08-02,PHX,DAL,0.93,1,11,4,PHX,PHX,fg3_make,1,False,False,Johnson 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.08,1,10,55,DAL,DAL,fg_miss,6,True,False,,MISS Doncic 4' Driving Layup,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.08,1,10,55,DAL,PHX,block,6,True,False,block,block,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.17,1,10,50,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.18,1,10,49,PHX,PHX,fg3_miss,79,False,False,MISS Booker 27' 3PT Pullup Jump Shot,,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.23,1,10,46,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.33,1,10,40,DAL,DAL,fg_miss,5,False,False,,MISS Finney-Smith 2' Layup,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.38,1,10,37,DAL,DAL,fg_miss,97,False,False,,MISS Finney-Smith 1' Tip Layup Shot,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.38,1,10,37,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,3-0,3,0
0021901249,2020-08-02,PHX,DAL,1.5,1,10,30,PHX,PHX,fg3_make,79,False,False,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Bridges 1 AST),,6-0,6,0
0021901249,2020-08-02,PHX,DAL,1.68,1,10,19,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),6-3,6,3
0021901249,2020-08-02,PHX,DAL,1.87,1,10,8,PHX,PHX,fg_make,6,False,False,Ayton 2' Driving Layup (2 PTS) (Rubio 1 AST),,8-3,8,3
0021901249,2020-08-02,PHX,DAL,2.18,1,9,49,DAL,DAL,fg_make,63,False,False,,Porzingis 15' Fadeaway Jumper (5 PTS) (Doncic 1 AST),8-5,8,5
0021901249,2020-08-02,PHX,DAL,2.47,1,9,32,PHX,PHX,fg_make,80,False,False,Rubio 13' Step Back Jump Shot (5 PTS),,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.6,1,9,24,DAL,PHX,foul,1,False,False,Rubio P.FOUL (P1.T1) (B.Barnaky),,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.75,1,9,15,DAL,DAL,fg_miss,47,True,False,,MISS Doncic 3' Turnaround Jump Shot,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.75,1,9,15,DAL,PHX,block,47,True,False,block,block,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.8,1,9,12,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.88,1,9,7,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.88,1,9,7,PHX,DAL,steal,1,False,True,steal,steal,10-5,10,5
0021901249,2020-08-02,PHX,DAL,2.92,1,9,5,DAL,DAL,fg_make,41,False,False,,Doncic 1' Running Layup (2 PTS) (Hardaway Jr. 2 AST),10-7,10,7
0021901249,2020-08-02,PHX,DAL,2.92,1,9,5,DAL,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (K.Scott),,10-7,10,7
0021901249,2020-08-02,PHX,DAL,2.92,1,9,5,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (3 PTS),10-8,10,8
0021901249,2020-08-02,PHX,DAL,3.2,1,8,48,PHX,PHX,fg_miss,1,False,False,MISS Ayton 19' Jump Shot,,10-8,10,8
