game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900499,2019-12-31,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900499,2019-12-31,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Zubac: Tip to Bjelica,,0-0,0,0
0021900499,2019-12-31,SAC,LAC,0.3,1,11,42,SAC,SAC,fg_miss,1,False,False,MISS Fox 21' Jump Shot,,0-0,0,0
0021900499,2019-12-31,SAC,LAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021900499,2019-12-31,SAC,LAC,0.55,1,11,27,LAC,LAC,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,0-0,0,0
0021900499,2019-12-31,SAC,LAC,0.6,1,11,24,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,0-0,0,0
0021900499,2019-12-31,SAC,LAC,0.75,1,11,15,SAC,SAC,fg_make,78,False,False,Holmes 5' Floating Jump Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0021900499,2019-12-31,SAC,LAC,0.98,1,11,1,LAC,SAC,foul,1,False,False,Hield P.FOUL (P1.T1) (J.Orr),,2-0,2,0
0021900499,2019-12-31,SAC,LAC,1.03,1,10,58,LAC,LAC,fg_miss,63,False,False,,MISS Leonard 18' Fadeaway Jumper,2-0,2,0
0021900499,2019-12-31,SAC,LAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,2-0,2,0
0021900499,2019-12-31,SAC,LAC,1.22,1,10,47,SAC,SAC,fg3_make,1,False,False,Bjelica 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,5-0,5,0
0021900499,2019-12-31,SAC,LAC,1.43,1,10,34,LAC,LAC,fg_miss,1,False,False,,MISS George 19' Jump Shot,5-0,5,0
0021900499,2019-12-31,SAC,LAC,1.48,1,10,31,SAC,SAC,reb,0,False,False,Bjelica REBOUND (Off:0 Def:3),,5-0,5,0
0021900499,2019-12-31,SAC,LAC,1.75,1,10,15,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 27' 3PT Jump Shot,,5-0,5,0
0021900499,2019-12-31,SAC,LAC,1.82,1,10,11,LAC,LAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),5-0,5,0
0021900499,2019-12-31,SAC,LAC,1.98,1,10,1,LAC,LAC,fg3_make,1,False,False,,Harkless 25' 3PT Jump Shot (3 PTS) (George 1 AST),5-3,5,3
0021900499,2019-12-31,SAC,LAC,2.22,1,9,47,SAC,SAC,fg_miss,78,False,False,MISS Holmes 13' Floating Jump Shot,,5-3,5,3
