game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900807,2020-02-12,CLE,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Dedmon: Tip to Osman,,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.27,1,11,44,CLE,CLE,fg_miss,101,False,False,MISS Sexton 11' Driving Floating Jump Shot,,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.32,1,11,41,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.53,1,11,28,ATL,ATL,fg_miss,43,True,False,,MISS Collins 3' Alley Oop Layup,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.53,1,11,28,ATL,CLE,block,43,True,False,block,block,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.6,1,11,24,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.65,1,11,21,CLE,CLE,fg_miss,41,True,False,MISS Drummond 2' Running Layup,,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.65,1,11,21,CLE,ATL,block,41,True,False,block,block,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.68,1,11,19,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.7,1,11,18,CLE,ATL,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (L.Holtkamp),0-0,0,0
0021900807,2020-02-12,CLE,ATL,0.7,1,11,18,CLE,CLE,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900807,2020-02-12,CLE,ATL,0.7,1,11,18,CLE,CLE,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900807,2020-02-12,CLE,ATL,1.07,1,10,56,ATL,ATL,tov,4,False,False,,Young Traveling Turnover (P1.T1),2-0,2,0
0021900807,2020-02-12,CLE,ATL,1.3,1,10,42,CLE,CLE,tov,2,False,True,Sexton Lost Ball Turnover (P1.T1),,2-0,2,0
0021900807,2020-02-12,CLE,ATL,1.3,1,10,42,CLE,ATL,steal,2,False,True,steal,steal,2-0,2,0
0021900807,2020-02-12,CLE,ATL,1.35,1,10,39,ATL,ATL,fg3_miss,103,False,False,,MISS Young 26' 3PT Running Pull-Up Jump Shot,2-0,2,0
0021900807,2020-02-12,CLE,ATL,1.42,1,10,35,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,2-0,2,0
0021900807,2020-02-12,CLE,ATL,1.5,1,10,30,CLE,CLE,fg_make,101,False,False,Garland 7' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),,4-0,4,0
0021900807,2020-02-12,CLE,ATL,1.78,1,10,13,ATL,ATL,fg3_miss,1,False,False,,MISS Dedmon 27' 3PT Jump Shot,4-0,4,0
0021900807,2020-02-12,CLE,ATL,1.82,1,10,11,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,4-0,4,0
0021900807,2020-02-12,CLE,ATL,1.92,1,10,5,CLE,CLE,fg3_miss,79,False,False,MISS Sexton 25' 3PT Pullup Jump Shot,,4-0,4,0
0021900807,2020-02-12,CLE,ATL,2.0,1,10,0,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,4-0,4,0
0021900807,2020-02-12,CLE,ATL,2.0,1,10,0,CLE,CLE,fg_make,97,False,False,Drummond 1' Tip Layup Shot (2 PTS),,6-0,6,0
0021900807,2020-02-12,CLE,ATL,2.13,1,9,52,ATL,CLE,foul,2,False,False,Osman S.FOUL (P1.T1) (L.Holtkamp),,6-0,6,0
0021900807,2020-02-12,CLE,ATL,2.13,1,9,52,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (1 PTS),6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.13,1,9,52,ATL,ATL,ft_miss,12,False,False,,MISS Hunter Free Throw 2 of 2,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.17,1,9,50,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.25,1,9,45,CLE,ATL,foul,1,False,False,,Dedmon P.FOUL (P2.T2) (L.Holtkamp),6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.43,1,9,34,CLE,CLE,fg_miss,101,False,False,MISS Garland 10' Driving Floating Jump Shot,,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.6,1,9,24,ATL,ATL,fg_miss,80,False,False,,MISS Young 19' Step Back Jump Shot,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.63,1,9,22,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.77,1,9,14,CLE,CLE,fg_miss,6,False,False,MISS Drummond 4' Driving Layup,,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.82,1,9,11,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.85,1,9,9,CLE,ATL,foul,1,False,False,,Collins P.FOUL (P1.T3) (B.Kennedy),6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.93,1,9,4,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,6-1,6,1
0021900807,2020-02-12,CLE,ATL,2.98,1,9,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),6-1,6,1
0021900807,2020-02-12,CLE,ATL,3.1,1,8,54,ATL,CLE,foul,1,False,False,Drummond P.FOUL (P1.T2) (B.Kennedy),,6-1,6,1
0021900807,2020-02-12,CLE,ATL,3.22,1,8,47,ATL,ATL,fg_make,108,False,False,,Jones Cutting Dunk Shot (2 PTS) (Young 1 AST),6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.32,1,8,41,CLE,CLE,tov,39,False,False,Garland Step Out of Bounds Turnover (P1.T2),,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.48,1,8,31,ATL,ATL,fg_miss,5,False,False,,MISS Jones 1' Layup,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.48,1,8,31,ATL,ATL,reb,0,False,False,,Hawks Rebound,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.62,1,8,23,ATL,ATL,fg_miss,101,True,False,,MISS Hunter 4' Driving Floating Jump Shot,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.62,1,8,23,ATL,CLE,block,101,True,False,block,block,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.67,1,8,20,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:2 Def:4),,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.83,1,8,10,CLE,CLE,tov,45,False,False,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,6-3,6,3
0021900807,2020-02-12,CLE,ATL,3.98,1,8,1,ATL,ATL,fg_miss,78,False,False,,MISS Huerter 7' Floating Jump Shot,6-3,6,3
0021900807,2020-02-12,CLE,ATL,4.05,1,7,57,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:2 Def:5),,6-3,6,3
0021900807,2020-02-12,CLE,ATL,4.08,1,7,55,CLE,CLE,tov,1,False,True,Drummond Bad Pass Turnover (P1.T4),,6-3,6,3
0021900807,2020-02-12,CLE,ATL,4.08,1,7,55,CLE,ATL,steal,1,False,True,steal,steal,6-3,6,3
0021900807,2020-02-12,CLE,ATL,4.13,1,7,52,ATL,ATL,fg_make,52,False,False,,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),6-5,6,5
0021900807,2020-02-12,CLE,ATL,4.3,1,7,42,CLE,CLE,fg_miss,101,False,False,MISS Garland 17' Driving Floating Jump Shot,,6-5,6,5
0021900807,2020-02-12,CLE,ATL,4.33,1,7,40,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),6-5,6,5
0021900807,2020-02-12,CLE,ATL,4.52,1,7,29,ATL,ATL,fg3_make,1,False,False,,Huerter 29' 3PT Jump Shot (3 PTS) (Young 3 AST),6-8,6,8
0021900807,2020-02-12,CLE,ATL,4.87,1,7,8,ATL,CLE,foul,4,False,False,Drummond OFF.Foul (P2) (B.Kennedy),,6-8,6,8
0021900807,2020-02-12,CLE,ATL,4.87,1,7,8,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),6-8,6,8
0021900807,2020-02-12,CLE,ATL,4.87,1,7,8,CLE,CLE,tov,37,False,False,Drummond Offensive Foul Turnover (P2.T5),,6-8,6,8
0021900807,2020-02-12,CLE,ATL,5.18,1,6,49,ATL,ATL,fg3_make,1,False,False,,Young 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),6-11,6,11
0021900807,2020-02-12,CLE,ATL,5.42,1,6,35,CLE,CLE,fg_miss,101,False,False,MISS Osman 8' Driving Floating Jump Shot,,6-11,6,11
0021900807,2020-02-12,CLE,ATL,5.5,1,6,30,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:3 Def:5),,6-11,6,11
0021900807,2020-02-12,CLE,ATL,5.5,1,6,30,CLE,CLE,fg_make,97,False,False,Drummond 1' Tip Layup Shot (4 PTS),,8-11,8,11
0021900807,2020-02-12,CLE,ATL,5.63,1,6,22,ATL,ATL,tov,45,False,False,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-11,8,11
0021900807,2020-02-12,CLE,ATL,5.85,1,6,9,CLE,CLE,fg_make,101,False,False,Porter Jr. 11' Driving Floating Jump Shot (2 PTS),,10-11,10,11
0021900807,2020-02-12,CLE,ATL,6.2,1,5,48,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 11' Driving Floating Jump Shot,10-11,10,11
0021900807,2020-02-12,CLE,ATL,6.23,1,5,46,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,10-11,10,11
0021900807,2020-02-12,CLE,ATL,6.3,1,5,42,CLE,CLE,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,12-11,12,11
0021900807,2020-02-12,CLE,ATL,6.48,1,5,31,ATL,ATL,fg3_miss,80,False,False,,MISS Young 33' 3PT Step Back Jump Shot,12-11,12,11
0021900807,2020-02-12,CLE,ATL,6.52,1,5,29,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,12-11,12,11
0021900807,2020-02-12,CLE,ATL,6.78,1,5,13,CLE,CLE,fg3_make,1,False,False,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),,15-11,15,11
0021900807,2020-02-12,CLE,ATL,6.98,1,5,1,CLE,ATL,foul,4,False,False,,Hunter OFF.Foul (P1) (L.Holtkamp),15-11,15,11
0021900807,2020-02-12,CLE,ATL,6.98,1,5,1,ATL,ATL,tov,37,False,False,,Hunter Offensive Foul Turnover (P1.T3),15-11,15,11
0021900807,2020-02-12,CLE,ATL,7.22,1,4,47,CLE,CLE,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),,17-11,17,11
0021900807,2020-02-12,CLE,ATL,7.52,1,4,29,ATL,ATL,fg_make,108,False,False,,Collins Cutting Dunk Shot (4 PTS) (Young 4 AST),17-13,17,13
0021900807,2020-02-12,CLE,ATL,7.82,1,4,11,CLE,ATL,foul,2,False,False,,Young S.FOUL (P1.T4) (S.Wright),17-13,17,13
0021900807,2020-02-12,CLE,ATL,7.82,1,4,11,CLE,CLE,ft_make,11,False,False,Garland Free Throw 1 of 2 (3 PTS),,18-13,18,13
0021900807,2020-02-12,CLE,ATL,7.82,1,4,11,CLE,CLE,ft_make,12,False,False,Garland Free Throw 2 of 2 (4 PTS),,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.03,1,3,58,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 27' 3PT Jump Shot,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.08,1,3,55,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.22,1,3,47,CLE,CLE,fg_miss,75,False,False,MISS Garland 3' Driving Finger Roll Layup,,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.28,1,3,43,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.28,1,3,43,ATL,CLE,foul,2,False,False,Nance Jr. S.FOUL (P1.T3) (S.Wright),,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.28,1,3,43,ATL,ATL,ft_miss,11,False,False,,MISS Reddish Free Throw 1 of 2,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.28,1,3,43,ATL,ATL,reb,1,False,False,,Hawks Rebound,19-13,19,13
0021900807,2020-02-12,CLE,ATL,8.28,1,3,43,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (1 PTS),19-14,19,14
0021900807,2020-02-12,CLE,ATL,8.5,1,3,30,CLE,CLE,fg_make,73,False,False,Sexton Driving Reverse Layup (2 PTS),,21-14,21,14
0021900807,2020-02-12,CLE,ATL,8.75,1,3,15,ATL,ATL,fg_make,52,False,False,,Collins 1' Alley Oop Dunk (6 PTS) (Reddish 1 AST),21-16,21,16
0021900807,2020-02-12,CLE,ATL,8.87,1,3,8,CLE,CLE,fg_make,76,False,False,Sexton Running Finger Roll Layup (4 PTS),,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.17,1,2,50,ATL,CLE,foul,1,False,False,Exum P.FOUL (P1.T4) (S.Wright),,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.17,1,2,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.3,1,2,42,ATL,ATL,fg_miss,101,False,False,,MISS Reddish 10' Driving Floating Jump Shot,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.3,1,2,42,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.55,1,2,27,CLE,CLE,fg_miss,101,False,False,MISS Sexton 9' Driving Floating Jump Shot,,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.58,1,2,25,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.58,1,2,25,CLE,CLE,fg_miss,97,False,False,MISS Thompson 1' Tip Layup Shot,,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.58,1,2,25,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,23-16,23,16
0021900807,2020-02-12,CLE,ATL,9.7,1,2,18,CLE,CLE,fg_make,6,False,False,Exum Driving Layup (2 PTS),,25-16,25,16
0021900807,2020-02-12,CLE,ATL,9.98,1,2,1,ATL,ATL,fg_miss,58,False,False,,MISS Fernando 4' Turnaround Hook Shot,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.03,1,1,58,CLE,CLE,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.13,1,1,52,CLE,CLE,fg_miss,78,False,False,MISS Porter Jr. 3' Floating Jump Shot,,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.17,1,1,50,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.2,1,1,48,CLE,CLE,fg_miss,44,True,False,MISS Thompson 2' Reverse Layup,,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.2,1,1,48,CLE,ATL,block,44,True,False,block,block,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.27,1,1,44,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:3 Def:1),,25-16,25,16
0021900807,2020-02-12,CLE,ATL,10.37,1,1,38,CLE,CLE,fg_make,6,False,False,Sexton 2' Driving Layup (6 PTS),,27-16,27,16
0021900807,2020-02-12,CLE,ATL,10.62,1,1,23,ATL,ATL,fg_miss,101,False,False,,MISS Teague 9' Driving Floating Jump Shot,27-16,27,16
0021900807,2020-02-12,CLE,ATL,10.67,1,1,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:3 Def:2),,27-16,27,16
0021900807,2020-02-12,CLE,ATL,10.78,1,1,13,CLE,CLE,fg_make,73,False,False,Porter Jr. 1' Driving Reverse Layup (4 PTS),,29-16,29,16
0021900807,2020-02-12,CLE,ATL,10.78,1,1,13,CLE,ATL,foul,2,False,False,,Reddish S.FOUL (P1.PN) (S.Wright),29-16,29,16
0021900807,2020-02-12,CLE,ATL,10.78,1,1,13,CLE,CLE,ft_make,10,False,False,Porter Jr. Free Throw 1 of 1 (5 PTS),,30-16,30,16
0021900807,2020-02-12,CLE,ATL,11.08,1,0,55,ATL,ATL,fg3_miss,80,False,False,,MISS Carter 25' 3PT Step Back Jump Shot,30-16,30,16
