game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900288,2019-12-01,DET,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900288,2019-12-01,DET,SAS,0.0,1,12,0,,DET,jump_ball,0,False,False,,,0-0,0,0
0021900288,2019-12-01,DET,SAS,0.0,1,12,0,SAS,DET,violation,4,False,False,Drummond Violation:Jump Ball (S.Foster),,0-0,0,0
0021900288,2019-12-01,DET,SAS,0.18,1,11,49,SAS,SAS,fg_miss,1,False,False,,MISS Gay 16' Jump Shot,0-0,0,0
0021900288,2019-12-01,DET,SAS,0.27,1,11,44,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021900288,2019-12-01,DET,SAS,0.3,1,11,42,DET,DET,fg3_make,1,False,False,Kennard 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,3-0,3,0
0021900288,2019-12-01,DET,SAS,0.57,1,11,26,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,3-0,3,0
0021900288,2019-12-01,DET,SAS,0.63,1,11,22,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,3-0,3,0
0021900288,2019-12-01,DET,SAS,0.87,1,11,8,DET,DET,fg_make,58,False,False,Drummond 7' Turnaround Hook Shot (2 PTS) (Snell 1 AST),,5-0,5,0
0021900288,2019-12-01,DET,SAS,1.27,1,10,44,SAS,SAS,fg_miss,79,False,False,,MISS Gay 9' Pullup Jump Shot,5-0,5,0
0021900288,2019-12-01,DET,SAS,1.37,1,10,38,DET,DET,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,5-0,5,0
0021900288,2019-12-01,DET,SAS,1.43,1,10,34,DET,DET,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS),,8-0,8,0
0021900288,2019-12-01,DET,SAS,1.85,1,10,9,SAS,SAS,fg3_make,1,False,False,,White 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),8-3,8,3
0021900288,2019-12-01,DET,SAS,2.15,1,9,51,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,8-3,8,3
0021900288,2019-12-01,DET,SAS,2.15,1,9,51,DET,SAS,steal,2,False,True,steal,steal,8-3,8,3
0021900288,2019-12-01,DET,SAS,2.23,1,9,46,SAS,DET,foul,2,False,False,Snell S.FOUL (P1.T1) (B.Forte),,8-3,8,3
0021900288,2019-12-01,DET,SAS,2.23,1,9,46,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),8-4,8,4
0021900288,2019-12-01,DET,SAS,2.23,1,9,46,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),8-5,8,5
0021900288,2019-12-01,DET,SAS,2.62,1,9,23,DET,DET,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,8-5,8,5
0021900288,2019-12-01,DET,SAS,2.67,1,9,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,8-5,8,5
0021900288,2019-12-01,DET,SAS,2.72,1,9,17,DET,DET,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (6 PTS) (Drummond 2 AST),,11-5,11,5
