game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900159,2019-11-13,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900159,2019-11-13,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Cauley-Stein: Tip to James,,0-0,0,0
0021900159,2019-11-13,LAL,GSW,0.12,1,11,53,LAL,LAL,fg_make,43,False,False,McGee 2' Alley Oop Layup (2 PTS) (James 1 AST),,2-0,2,0
0021900159,2019-11-13,LAL,GSW,0.3,1,11,42,GSW,GSW,fg3_make,47,False,False,,Poole 25' 3PT Turnaround Jump Shot (3 PTS) (Green 1 AST),2-3,2,3
0021900159,2019-11-13,LAL,GSW,0.7,1,11,18,LAL,LAL,fg_make,80,False,False,James 15' Step Back Jump Shot (2 PTS),,4-3,4,3
0021900159,2019-11-13,LAL,GSW,0.92,1,11,5,GSW,GSW,fg_make,79,False,False,,Russell 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 1 AST),4-5,4,5
0021900159,2019-11-13,LAL,GSW,1.3,1,10,42,LAL,LAL,fg3_make,1,False,False,James 26' 3PT Jump Shot (5 PTS),,7-5,7,5
0021900159,2019-11-13,LAL,GSW,1.45,1,10,33,GSW,GSW,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),7-5,7,5
0021900159,2019-11-13,LAL,GSW,1.45,1,10,33,GSW,LAL,steal,1,False,True,steal,steal,7-5,7,5
0021900159,2019-11-13,LAL,GSW,1.57,1,10,26,LAL,LAL,fg3_miss,1,False,False,MISS James 28' 3PT Jump Shot,,7-5,7,5
0021900159,2019-11-13,LAL,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),7-5,7,5
0021900159,2019-11-13,LAL,GSW,1.75,1,10,15,GSW,GSW,fg_make,98,False,False,,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),7-7,7,7
0021900159,2019-11-13,LAL,GSW,1.88,1,10,7,LAL,LAL,fg_make,98,False,False,Kuzma 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),,9-7,9,7
0021900159,2019-11-13,LAL,GSW,2.12,1,9,53,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,9-7,9,7
0021900159,2019-11-13,LAL,GSW,2.17,1,9,50,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,9-7,9,7
0021900159,2019-11-13,LAL,GSW,2.23,1,9,46,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,9-7,9,7
0021900159,2019-11-13,LAL,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),9-7,9,7
0021900159,2019-11-13,LAL,GSW,2.5,1,9,30,GSW,GSW,fg_make,98,False,False,,Russell 2' Cutting Layup Shot (4 PTS) (Green 2 AST),9-9,9,9
0021900159,2019-11-13,LAL,GSW,2.72,1,9,17,LAL,LAL,tov,4,False,False,Kuzma Traveling Turnover (P1.T1),,9-9,9,9
0021900159,2019-11-13,LAL,GSW,2.88,1,9,7,GSW,GSW,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,9-9,9,9
0021900159,2019-11-13,LAL,GSW,2.93,1,9,4,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,9-9,9,9
0021900159,2019-11-13,LAL,GSW,3.02,1,8,59,LAL,GSW,foul,1,False,False,,Poole P.FOUL (P1.T1) (K.Lane),9-9,9,9
0021900159,2019-11-13,LAL,GSW,3.12,1,8,53,LAL,LAL,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.33,1,8,40,GSW,LAL,foul,1,False,False,Kuzma P.FOUL (P1.T1) (K.Lane),,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.43,1,8,34,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.48,1,8,31,GSW,GSW,reb,0,False,False,,Warriors Rebound,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.62,1,8,23,GSW,GSW,fg3_miss,1,False,False,,MISS Robinson III 3PT Jump Shot,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.68,1,8,19,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.75,1,8,15,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P1.T2),,12-9,12,9
0021900159,2019-11-13,LAL,GSW,3.75,1,8,15,LAL,GSW,steal,2,False,True,steal,steal,12-9,12,9
