game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900289,2019-12-01,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900289,2019-12-01,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Adams: Tip to Paul,,0-0,0,0
0021900289,2019-12-01,NOP,OKC,0.32,1,11,41,OKC,OKC,fg_make,58,False,False,,Adams 3' Turnaround Hook Shot (2 PTS),0-2,0,2
0021900289,2019-12-01,NOP,OKC,0.67,1,11,20,NOP,NOP,fg_make,6,False,False,Redick 2' Driving Layup (2 PTS) (Okafor 1 AST),,2-2,2,2
0021900289,2019-12-01,NOP,OKC,0.98,1,11,1,OKC,OKC,fg_make,57,False,False,,Adams 7' Driving Hook Shot (4 PTS),2-4,2,4
0021900289,2019-12-01,NOP,OKC,1.2,1,10,48,NOP,NOP,fg_make,78,False,False,Redick 3' Floating Jump Shot (4 PTS) (Ball 1 AST),,4-4,4,4
0021900289,2019-12-01,NOP,OKC,1.47,1,10,32,OKC,OKC,fg_make,86,False,False,,Gallinari 9' Turnaround Fadeaway (2 PTS),4-6,4,6
0021900289,2019-12-01,NOP,OKC,1.58,1,10,25,NOP,OKC,foul,2,False,False,,Gilgeous-Alexander S.FOUL (P1.T1) (S.Wright),4-6,4,6
0021900289,2019-12-01,NOP,OKC,1.58,1,10,25,NOP,NOP,ft_make,11,False,False,Holiday Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021900289,2019-12-01,NOP,OKC,1.58,1,10,25,NOP,NOP,ft_make,12,False,False,Holiday Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021900289,2019-12-01,NOP,OKC,1.83,1,10,10,OKC,NOP,foul,2,False,False,Ball S.FOUL (P1.T1) (S.Wright),,6-6,6,6
0021900289,2019-12-01,NOP,OKC,1.83,1,10,10,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,6-6,6,6
0021900289,2019-12-01,NOP,OKC,1.83,1,10,10,OKC,OKC,reb,1,False,False,,Thunder Rebound,6-6,6,6
0021900289,2019-12-01,NOP,OKC,1.83,1,10,10,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),6-7,6,7
0021900289,2019-12-01,NOP,OKC,2.15,1,9,51,NOP,NOP,fg_miss,1,False,False,MISS Ingram 18' Jump Shot,,6-7,6,7
0021900289,2019-12-01,NOP,OKC,2.2,1,9,48,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),6-7,6,7
0021900289,2019-12-01,NOP,OKC,2.32,1,9,41,OKC,OKC,fg3_make,1,False,False,,Ferguson 3PT Jump Shot (3 PTS) (Paul 1 AST),6-10,6,10
0021900289,2019-12-01,NOP,OKC,2.57,1,9,26,NOP,NOP,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,6-10,6,10
0021900289,2019-12-01,NOP,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),6-10,6,10
0021900289,2019-12-01,NOP,OKC,2.72,1,9,17,OKC,OKC,fg_make,79,False,False,,Gallinari 19' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),6-12,6,12
0021900289,2019-12-01,NOP,OKC,3.0,1,9,0,NOP,NOP,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,6-12,6,12
0021900289,2019-12-01,NOP,OKC,3.03,1,8,58,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),6-12,6,12
0021900289,2019-12-01,NOP,OKC,3.23,1,8,46,OKC,OKC,fg_make,3,False,False,,Adams 6' Hook Shot (6 PTS),6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.3,1,8,42,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.33,1,8,40,NOP,OKC,foul,1,False,False,,Ferguson P.FOUL (P1.T2) (J.DeRosa),6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.47,1,8,32,NOP,NOP,fg_miss,98,True,False,MISS Okafor 4' Cutting Layup Shot,,6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.47,1,8,32,NOP,OKC,block,98,True,False,block,block,6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.52,1,8,29,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:2),6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.58,1,8,25,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.67,1,8,20,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.8,1,8,12,NOP,NOP,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.85,1,8,9,OKC,OKC,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),6-14,6,14
0021900289,2019-12-01,NOP,OKC,3.95,1,8,3,OKC,OKC,fg_make,79,False,False,,Paul 10' Pullup Jump Shot (2 PTS),6-16,6,16
0021900289,2019-12-01,NOP,OKC,4.12,1,7,53,NOP,NOP,fg_make,108,False,False,Holiday 1' Cutting Dunk Shot (4 PTS) (Ingram 1 AST),,8-16,8,16
0021900289,2019-12-01,NOP,OKC,4.52,1,7,29,OKC,OKC,fg_miss,78,False,False,,MISS Gilgeous-Alexander 6' Floating Jump Shot,8-16,8,16
0021900289,2019-12-01,NOP,OKC,4.55,1,7,27,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,8-16,8,16
0021900289,2019-12-01,NOP,OKC,4.75,1,7,15,NOP,NOP,fg_miss,6,False,False,MISS Ingram 2' Driving Layup,,8-16,8,16
0021900289,2019-12-01,NOP,OKC,4.8,1,7,12,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),8-16,8,16
0021900289,2019-12-01,NOP,OKC,5.0,1,7,0,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 24' 3PT Jump Shot (4 PTS) (Paul 2 AST),8-19,8,19
