game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900232,2019-11-23,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. McGee: Tip to Valanciunas,,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.43,1,11,34,MEM,MEM,tov,2,False,True,Brooks Lost Ball Turnover (P1.T1),,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.43,1,11,34,MEM,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.5,1,11,30,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.5,1,11,30,LAL,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.53,1,11,28,MEM,MEM,tov,1,False,True,Crowder Bad Pass Turnover (P1.T2),,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.53,1,11,28,MEM,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.62,1,11,23,LAL,LAL,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.67,1,11,20,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021900232,2019-11-23,MEM,LAL,0.82,1,11,11,MEM,MEM,fg_make,58,False,False,Jackson Jr. Turnaround Hook Shot (2 PTS) (Valanciunas 1 AST),,2-0,2,0
0021900232,2019-11-23,MEM,LAL,1.07,1,10,56,LAL,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (A.Smith),,2-0,2,0
0021900232,2019-11-23,MEM,LAL,1.07,1,10,56,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900232,2019-11-23,MEM,LAL,1.07,1,10,56,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),2-2,2,2
0021900232,2019-11-23,MEM,LAL,1.35,1,10,39,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 1 AST),,5-2,5,2
0021900232,2019-11-23,MEM,LAL,1.58,1,10,25,LAL,LAL,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P1.T2),5-2,5,2
0021900232,2019-11-23,MEM,LAL,1.83,1,10,10,MEM,MEM,tov,40,False,False,Morant Out of Bounds Lost Ball Turnover (P1.T3),,5-2,5,2
0021900232,2019-11-23,MEM,LAL,2.02,1,9,59,LAL,LAL,fg_make,86,False,False,,James 8' Turnaround Fadeaway (2 PTS),5-4,5,4
0021900232,2019-11-23,MEM,LAL,2.35,1,9,39,MEM,MEM,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T4),,5-4,5,4
0021900232,2019-11-23,MEM,LAL,2.35,1,9,39,MEM,LAL,steal,2,False,True,steal,steal,5-4,5,4
0021900232,2019-11-23,MEM,LAL,2.4,1,9,36,LAL,MEM,violation,5,False,False,Brooks Violation:Kicked Ball (J.Schroeder),,5-4,5,4
0021900232,2019-11-23,MEM,LAL,2.52,1,9,29,LAL,LAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T3),5-4,5,4
0021900232,2019-11-23,MEM,LAL,2.52,1,9,29,LAL,MEM,steal,1,False,True,steal,steal,5-4,5,4
0021900232,2019-11-23,MEM,LAL,2.6,1,9,24,MEM,MEM,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),,8-4,8,4
0021900232,2019-11-23,MEM,LAL,2.97,1,9,2,LAL,LAL,fg_miss,1,False,False,,MISS Davis 15' Jump Shot,8-4,8,4
0021900232,2019-11-23,MEM,LAL,3.05,1,8,57,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,8-4,8,4
0021900232,2019-11-23,MEM,LAL,3.33,1,8,40,MEM,MEM,fg3_make,1,False,False,Morant 3PT Jump Shot (3 PTS) (Crowder 1 AST),,11-4,11,4
0021900232,2019-11-23,MEM,LAL,3.63,1,8,22,LAL,LAL,tov,1,False,True,,Green Bad Pass Turnover (P2.T4),11-4,11,4
0021900232,2019-11-23,MEM,LAL,3.63,1,8,22,LAL,MEM,steal,1,False,True,steal,steal,11-4,11,4
0021900232,2019-11-23,MEM,LAL,3.68,1,8,19,MEM,MEM,tov,45,False,False,Crowder Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,11-4,11,4
0021900232,2019-11-23,MEM,LAL,3.98,1,8,1,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P2.T5),11-4,11,4
0021900232,2019-11-23,MEM,LAL,3.98,1,8,1,LAL,MEM,steal,2,False,True,steal,steal,11-4,11,4
0021900232,2019-11-23,MEM,LAL,4.15,1,7,51,MEM,MEM,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),,14-4,14,4
0021900232,2019-11-23,MEM,LAL,4.17,1,7,50,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),14-4,14,4
0021900232,2019-11-23,MEM,LAL,4.38,1,7,37,LAL,LAL,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),14-7,14,7
0021900232,2019-11-23,MEM,LAL,4.73,1,7,16,MEM,MEM,fg_miss,47,False,False,MISS Jackson Jr. 6' Turnaround Jump Shot,,14-7,14,7
0021900232,2019-11-23,MEM,LAL,4.78,1,7,13,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),14-7,14,7
