game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900281,2019-11-30,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900281,2019-11-30,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Turner: Tip to Horford,,0-0,0,0
0021900281,2019-11-30,PHI,IND,0.23,1,11,46,PHI,PHI,fg_miss,1,False,False,MISS Embiid 14' Jump Shot,,0-0,0,0
0021900281,2019-11-30,PHI,IND,0.27,1,11,44,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021900281,2019-11-30,PHI,IND,0.63,1,11,22,IND,IND,tov,4,False,False,,Sabonis Traveling Turnover (P1.T1),0-0,0,0
0021900281,2019-11-30,PHI,IND,0.93,1,11,4,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,0-0,0,0
0021900281,2019-11-30,PHI,IND,1.03,1,10,58,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,0-0,0,0
0021900281,2019-11-30,PHI,IND,1.03,1,10,58,PHI,PHI,fg_miss,97,False,False,MISS Simmons 1' Tip Layup Shot,,0-0,0,0
0021900281,2019-11-30,PHI,IND,1.05,1,10,57,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0021900281,2019-11-30,PHI,IND,1.18,1,10,49,IND,IND,fg_miss,101,False,False,,MISS Brogdon 17' Driving Floating Jump Shot,0-0,0,0
0021900281,2019-11-30,PHI,IND,1.23,1,10,46,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021900281,2019-11-30,PHI,IND,1.37,1,10,38,PHI,PHI,fg_make,1,False,False,Harris 13' Jump Shot (2 PTS),,2-0,2,0
0021900281,2019-11-30,PHI,IND,1.68,1,10,19,IND,IND,fg_make,6,False,False,,Sabonis 2' Driving Layup (2 PTS) (Lamb 1 AST),2-2,2,2
0021900281,2019-11-30,PHI,IND,1.97,1,10,2,PHI,IND,foul,2,False,False,,Lamb S.FOUL (P1.T1) (T.Brothers),2-2,2,2
0021900281,2019-11-30,PHI,IND,1.97,1,10,2,PHI,PHI,ft_miss,11,False,False,MISS Korkmaz Free Throw 1 of 2,,2-2,2,2
