game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900769,2020-02-07,PHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900769,2020-02-07,PHI,MEM,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900769,2020-02-07,PHI,MEM,0.28,1,11,43,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T1),0-0,0,0
0021900769,2020-02-07,PHI,MEM,0.28,1,11,43,MEM,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021900769,2020-02-07,PHI,MEM,0.35,1,11,39,PHI,PHI,fg_make,74,False,False,Simmons 3' Running Reverse Layup (2 PTS),,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.68,1,11,19,MEM,MEM,fg_miss,101,True,False,,MISS Morant 9' Driving Floating Jump Shot,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.68,1,11,19,MEM,PHI,block,101,True,False,block,block,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.7,1,11,18,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:0),2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.7,1,11,18,MEM,MEM,fg_miss,97,False,False,,MISS Jackson Jr. 1' Tip Layup Shot,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.73,1,11,16,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.82,1,11,11,MEM,PHI,foul,26,False,False,Simmons Offensive Charge Foul (P1.T1) (T.Brown),,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.82,1,11,11,PHI,PHI,tov,37,False,False,Simmons Offensive Foul Turnover (P1.T1),,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.95,1,11,3,MEM,MEM,fg_miss,63,False,False,,MISS Brooks 12' Fadeaway Jumper,2-0,2,0
0021900769,2020-02-07,PHI,MEM,0.97,1,11,2,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-0,2,0
0021900769,2020-02-07,PHI,MEM,1.2,1,10,48,PHI,PHI,fg3_miss,1,False,False,MISS Milton 24' 3PT Jump Shot,,2-0,2,0
0021900769,2020-02-07,PHI,MEM,1.27,1,10,44,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-0,2,0
0021900769,2020-02-07,PHI,MEM,1.52,1,10,29,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,2-0,2,0
0021900769,2020-02-07,PHI,MEM,1.57,1,10,26,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,2-0,2,0
0021900769,2020-02-07,PHI,MEM,1.8,1,10,12,PHI,PHI,fg_make,47,False,False,Embiid 6' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021900769,2020-02-07,PHI,MEM,2.03,1,9,58,MEM,MEM,tov,45,False,False,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-0,4,0
0021900769,2020-02-07,PHI,MEM,2.23,1,9,46,PHI,PHI,fg_make,79,False,False,Harris 15' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,6-0,6,0
0021900769,2020-02-07,PHI,MEM,2.43,1,9,34,PHI,MEM,foul,26,False,False,,Jackson Jr. Offensive Charge Foul (P1.T1) (M.Ervin),6-0,6,0
0021900769,2020-02-07,PHI,MEM,2.43,1,9,34,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T3),6-0,6,0
0021900769,2020-02-07,PHI,MEM,2.63,1,9,22,PHI,PHI,tov,15,False,False,Embiid Offensive Goaltending Turnover (P1.T2),,6-0,6,0
0021900769,2020-02-07,PHI,MEM,2.85,1,9,9,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.15,1,8,51,MEM,PHI,foul,4,False,False,Embiid OFF.Foul (P1) (M.Ervin),,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.15,1,8,51,PHI,PHI,tov,37,False,False,Embiid Offensive Foul Turnover (P2.T3),,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.28,1,8,43,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.3,1,8,42,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.3,1,8,42,MEM,MEM,fg_miss,97,False,False,,MISS Valanciunas 1' Tip Layup Shot,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.32,1,8,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.5,1,8,30,PHI,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T2) (M.Ervin),6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.5,1,8,30,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.5,1,8,30,PHI,PHI,reb,1,False,False,76ERS Rebound,,6-3,6,3
0021900769,2020-02-07,PHI,MEM,3.5,1,8,30,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (3 PTS),,7-3,7,3
0021900769,2020-02-07,PHI,MEM,3.77,1,8,14,MEM,PHI,foul,2,False,False,Milton S.FOUL (P1.T2) (E.Dalen),,7-3,7,3
0021900769,2020-02-07,PHI,MEM,3.77,1,8,14,MEM,MEM,ft_make,11,False,False,,Brooks Free Throw 1 of 2 (1 PTS),7-4,7,4
0021900769,2020-02-07,PHI,MEM,3.77,1,8,14,MEM,MEM,ft_miss,12,False,False,,MISS Brooks Free Throw 2 of 2,7-4,7,4
0021900769,2020-02-07,PHI,MEM,3.78,1,8,13,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,7-4,7,4
0021900769,2020-02-07,PHI,MEM,4.05,1,7,57,PHI,PHI,fg_miss,101,False,False,MISS Milton 12' Driving Floating Jump Shot,,7-4,7,4
0021900769,2020-02-07,PHI,MEM,4.08,1,7,55,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:3),,7-4,7,4
0021900769,2020-02-07,PHI,MEM,4.15,1,7,51,PHI,PHI,fg_miss,75,False,False,MISS Simmons 1' Driving Finger Roll Layup,,7-4,7,4
0021900769,2020-02-07,PHI,MEM,4.15,1,7,51,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),7-4,7,4
0021900769,2020-02-07,PHI,MEM,4.37,1,7,38,MEM,MEM,fg_make,79,False,False,,Anderson 20' Pullup Jump Shot (2 PTS),7-6,7,6
0021900769,2020-02-07,PHI,MEM,4.75,1,7,15,PHI,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T3) (T.Brown),7-6,7,6
0021900769,2020-02-07,PHI,MEM,4.75,1,7,15,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (4 PTS),,8-6,8,6
0021900769,2020-02-07,PHI,MEM,4.75,1,7,15,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (5 PTS),,9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.0,1,7,0,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T4),9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.0,1,7,0,MEM,PHI,steal,2,False,True,steal,steal,9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.07,1,6,56,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 25' 3PT Jump Shot,,9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.17,1,6,50,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.22,1,6,47,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 4' Driving Floating Jump Shot,9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.25,1,6,45,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:1),9-6,9,6
0021900769,2020-02-07,PHI,MEM,5.25,1,6,45,MEM,MEM,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (2 PTS),9-8,9,8
0021900769,2020-02-07,PHI,MEM,5.43,1,6,34,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (8 PTS) (Simmons 1 AST),,12-8,12,8
0021900769,2020-02-07,PHI,MEM,5.67,1,6,20,MEM,MEM,fg_miss,75,False,False,,MISS Morant 4' Driving Finger Roll Layup,12-8,12,8
0021900769,2020-02-07,PHI,MEM,5.72,1,6,17,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,12-8,12,8
0021900769,2020-02-07,PHI,MEM,5.78,1,6,13,PHI,PHI,fg_miss,41,False,False,MISS Simmons 1' Running Layup,,12-8,12,8
0021900769,2020-02-07,PHI,MEM,5.83,1,6,10,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),12-8,12,8
0021900769,2020-02-07,PHI,MEM,5.93,1,6,4,MEM,MEM,fg_make,108,False,False,,Anderson 2' Cutting Dunk Shot (4 PTS) (Morant 1 AST),12-10,12,10
0021900769,2020-02-07,PHI,MEM,5.93,1,6,4,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021900769,2020-02-07,PHI,MEM,6.28,1,5,43,PHI,PHI,fg_miss,6,False,False,MISS Harris 1' Driving Layup,,12-10,12,10
