game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900565,2020-01-09,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900565,2020-01-09,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900565,2020-01-09,MIN,POR,0.23,1,11,46,POR,POR,fg_make,6,False,False,,McCollum 3' Driving Layup (2 PTS) (Lillard 1 AST),0-2,0,2
0021900565,2020-01-09,MIN,POR,0.48,1,11,31,MIN,MIN,fg_make,79,False,False,Covington 20' Pullup Jump Shot (2 PTS) (Napier 1 AST),,2-2,2,2
0021900565,2020-01-09,MIN,POR,0.92,1,11,5,POR,POR,fg_miss,1,False,False,,MISS Anthony 12' Jump Shot,2-2,2,2
0021900565,2020-01-09,MIN,POR,0.93,1,11,4,POR,POR,reb,0,False,False,,Trail Blazers Rebound,2-2,2,2
0021900565,2020-01-09,MIN,POR,0.93,1,11,4,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#1),2-2,2,2
0021900565,2020-01-09,MIN,POR,1.1,1,10,54,MIN,MIN,fg_miss,98,True,False,MISS Dieng 2' Cutting Layup Shot,,2-2,2,2
0021900565,2020-01-09,MIN,POR,1.1,1,10,54,MIN,POR,block,98,True,False,block,block,2-2,2,2
0021900565,2020-01-09,MIN,POR,1.13,1,10,52,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-2,2,2
0021900565,2020-01-09,MIN,POR,1.25,1,10,45,POR,POR,tov,4,False,False,,Whiteside Traveling Turnover (P1.T2),2-2,2,2
0021900565,2020-01-09,MIN,POR,1.37,1,10,38,MIN,MIN,fg3_miss,1,False,False,MISS Dieng 25' 3PT Jump Shot,,2-2,2,2
0021900565,2020-01-09,MIN,POR,1.43,1,10,34,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),2-2,2,2
0021900565,2020-01-09,MIN,POR,1.52,1,10,29,POR,MIN,foul,2,False,False,Culver S.FOUL (P1.T1) (B.Taylor),,2-2,2,2
0021900565,2020-01-09,MIN,POR,1.52,1,10,29,POR,POR,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,2-2,2,2
0021900565,2020-01-09,MIN,POR,1.52,1,10,29,POR,POR,reb,1,False,False,,Trail Blazers Rebound,2-2,2,2
0021900565,2020-01-09,MIN,POR,1.52,1,10,29,POR,POR,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (1 PTS),2-3,2,3
0021900565,2020-01-09,MIN,POR,1.75,1,10,15,MIN,MIN,fg_make,73,False,False,Culver 1' Driving Reverse Layup (2 PTS),,4-3,4,3
0021900565,2020-01-09,MIN,POR,2.07,1,9,56,POR,POR,fg_miss,78,False,False,,MISS Whiteside 10' Floating Jump Shot,4-3,4,3
0021900565,2020-01-09,MIN,POR,2.1,1,9,54,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,4-3,4,3
0021900565,2020-01-09,MIN,POR,2.2,1,9,48,MIN,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (J.Goble),4-3,4,3
0021900565,2020-01-09,MIN,POR,2.2,1,9,48,MIN,MIN,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,4-3,4,3
0021900565,2020-01-09,MIN,POR,2.2,1,9,48,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,4-3,4,3
0021900565,2020-01-09,MIN,POR,2.2,1,9,48,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (1 PTS),,5-3,5,3
0021900565,2020-01-09,MIN,POR,2.5,1,9,30,POR,POR,fg_miss,5,False,False,,MISS Whiteside 2' Layup,5-3,5,3
0021900565,2020-01-09,MIN,POR,2.55,1,9,27,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),5-3,5,3
0021900565,2020-01-09,MIN,POR,2.55,1,9,27,POR,POR,fg_make,86,False,False,,Anthony 11' Turnaround Fadeaway (2 PTS),5-5,5,5
0021900565,2020-01-09,MIN,POR,2.8,1,9,12,MIN,MIN,fg_make,47,False,False,Wiggins 5' Turnaround Jump Shot (3 PTS),,7-5,7,5
0021900565,2020-01-09,MIN,POR,3.08,1,8,55,POR,POR,fg_miss,5,True,False,,MISS Whiteside 3' Layup,7-5,7,5
0021900565,2020-01-09,MIN,POR,3.08,1,8,55,POR,MIN,block,5,True,False,block,block,7-5,7,5
0021900565,2020-01-09,MIN,POR,3.13,1,8,52,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,7-5,7,5
0021900565,2020-01-09,MIN,POR,3.37,1,8,38,MIN,MIN,fg3_make,80,False,False,Napier 25' 3PT Step Back Jump Shot (3 PTS),,10-5,10,5
0021900565,2020-01-09,MIN,POR,3.58,1,8,25,POR,MIN,foul,1,False,False,Covington P.FOUL (P1.T2) (G.Petraitis),,10-5,10,5
0021900565,2020-01-09,MIN,POR,3.67,1,8,20,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,10-5,10,5
0021900565,2020-01-09,MIN,POR,3.72,1,8,17,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,10-5,10,5
0021900565,2020-01-09,MIN,POR,3.87,1,8,8,MIN,MIN,fg3_miss,1,False,False,MISS Napier 25' 3PT Jump Shot,,10-5,10,5
0021900565,2020-01-09,MIN,POR,3.88,1,8,7,POR,POR,reb,0,False,False,,Trail Blazers Rebound,10-5,10,5
0021900565,2020-01-09,MIN,POR,4.0,1,8,0,POR,POR,fg3_make,1,False,False,,Whiteside 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),10-8,10,8
0021900565,2020-01-09,MIN,POR,4.28,1,7,43,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 14' Turnaround Jump Shot,,10-8,10,8
0021900565,2020-01-09,MIN,POR,4.32,1,7,41,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:2),,10-8,10,8
0021900565,2020-01-09,MIN,POR,4.32,1,7,41,MIN,MIN,fg_miss,97,False,False,MISS Dieng 2' Tip Layup Shot,,10-8,10,8
0021900565,2020-01-09,MIN,POR,4.33,1,7,40,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:2),,10-8,10,8
0021900565,2020-01-09,MIN,POR,4.35,1,7,39,MIN,MIN,fg_miss,72,True,False,MISS Dieng 1' Putback Layup,,10-8,10,8
0021900565,2020-01-09,MIN,POR,4.35,1,7,39,MIN,POR,block,72,True,False,block,block,10-8,10,8
