game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900894,2020-02-29,PHX,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900894,2020-02-29,PHX,GSW,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Chriss: Tip to Booker,,0-0,0,0
0021900894,2020-02-29,PHX,GSW,0.32,1,11,41,PHX,GSW,foul,1,False,False,,Chriss P.FOUL (P1.T1) (N.Buchert),0-0,0,0
0021900894,2020-02-29,PHX,GSW,0.48,1,11,31,PHX,PHX,fg_make,47,False,False,Ayton 10' Turnaround Jump Shot (2 PTS) (Saric 1 AST),,2-0,2,0
0021900894,2020-02-29,PHX,GSW,0.75,1,11,15,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (2 PTS) (Bender 1 AST),2-2,2,2
0021900894,2020-02-29,PHX,GSW,0.75,1,11,15,GSW,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (N.Buchert),,2-2,2,2
0021900894,2020-02-29,PHX,GSW,0.75,1,11,15,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (3 PTS),2-3,2,3
0021900894,2020-02-29,PHX,GSW,0.95,1,11,3,PHX,PHX,fg_make,73,False,False,Saric Driving Reverse Layup (2 PTS),,4-3,4,3
0021900894,2020-02-29,PHX,GSW,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,,MISS Bender 26' 3PT Jump Shot,4-3,4,3
0021900894,2020-02-29,PHX,GSW,1.18,1,10,49,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,4-3,4,3
0021900894,2020-02-29,PHX,GSW,1.32,1,10,41,PHX,PHX,fg_make,67,False,False,Saric 1' Hook Bank Shot (4 PTS) (Rubio 1 AST),,6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.48,1,10,31,GSW,GSW,fg_miss,6,True,False,,MISS Wiggins 1' Driving Layup,6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.48,1,10,31,GSW,PHX,block,6,True,False,block,block,6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.48,1,10,31,PHX,PHX,reb,0,False,False,SUNS Rebound,,6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.78,1,10,13,PHX,PHX,fg_miss,44,True,False,MISS Saric 1' Reverse Layup,,6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.78,1,10,13,PHX,GSW,block,44,True,False,block,block,6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.82,1,10,11,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),6-3,6,3
0021900894,2020-02-29,PHX,GSW,1.9,1,10,6,GSW,GSW,tov,4,False,False,,Toscano-Anderson Traveling Turnover (P1.T1),6-3,6,3
0021900894,2020-02-29,PHX,GSW,2.27,1,9,44,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-3,6,3
0021900894,2020-02-29,PHX,GSW,2.53,1,9,28,GSW,GSW,fg_miss,3,False,False,,MISS Wiggins 2' Hook Shot,6-3,6,3
0021900894,2020-02-29,PHX,GSW,2.58,1,9,25,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,6-3,6,3
0021900894,2020-02-29,PHX,GSW,2.68,1,9,19,PHX,PHX,fg_make,47,False,False,Ayton 9' Turnaround Jump Shot (4 PTS) (Rubio 2 AST),,8-3,8,3
0021900894,2020-02-29,PHX,GSW,3.07,1,8,56,GSW,GSW,fg_make,58,False,False,,Bender 6' Turnaround Hook Shot (2 PTS) (Toscano-Anderson 1 AST),8-5,8,5
0021900894,2020-02-29,PHX,GSW,3.2,1,8,48,PHX,PHX,fg_make,79,False,False,Rubio 20' Pullup Jump Shot (2 PTS),,10-5,10,5
0021900894,2020-02-29,PHX,GSW,3.42,1,8,35,GSW,GSW,fg3_make,1,False,False,,Bender 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),10-8,10,8
0021900894,2020-02-29,PHX,GSW,3.68,1,8,19,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P2.T2),,10-8,10,8
0021900894,2020-02-29,PHX,GSW,3.68,1,8,19,PHX,GSW,steal,1,False,True,steal,steal,10-8,10,8
0021900894,2020-02-29,PHX,GSW,3.82,1,8,11,GSW,GSW,tov,1,False,True,,Bender Bad Pass Turnover (P1.T2),10-8,10,8
0021900894,2020-02-29,PHX,GSW,3.82,1,8,11,GSW,PHX,steal,1,False,True,steal,steal,10-8,10,8
0021900894,2020-02-29,PHX,GSW,3.92,1,8,5,PHX,PHX,fg_make,103,False,False,Rubio 10' Running Pull-Up Jump Shot (4 PTS),,12-8,12,8
0021900894,2020-02-29,PHX,GSW,4.2,1,7,48,GSW,PHX,foul,2,False,False,Bridges S.FOUL (P1.T2) (N.Buchert),,12-8,12,8
0021900894,2020-02-29,PHX,GSW,4.2,1,7,48,GSW,GSW,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (1 PTS),12-9,12,9
0021900894,2020-02-29,PHX,GSW,4.2,1,7,48,GSW,GSW,ft_miss,12,False,False,,MISS Chriss Free Throw 2 of 2,12-9,12,9
0021900894,2020-02-29,PHX,GSW,4.23,1,7,46,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,12-9,12,9
0021900894,2020-02-29,PHX,GSW,4.42,1,7,35,PHX,PHX,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),,15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.7,1,7,18,GSW,GSW,fg3_miss,80,False,False,,MISS Wiggins 26' 3PT Step Back Jump Shot,15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.75,1,7,15,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.82,1,7,11,PHX,PHX,fg3_miss,2,True,False,MISS Booker 26' 3PT Running Jump Shot,,15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.82,1,7,11,PHX,GSW,block,2,True,False,block,block,15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.83,1,7,10,GSW,GSW,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.9,1,7,6,GSW,PHX,foul,1,False,False,Saric P.FOUL (P1.T3) (M.Ayotte),,15-9,15,9
0021900894,2020-02-29,PHX,GSW,4.98,1,7,1,GSW,GSW,fg3_make,1,False,False,,Lee 27' 3PT Jump Shot (3 PTS) (Chriss 1 AST),15-12,15,12
0021900894,2020-02-29,PHX,GSW,5.2,1,6,48,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,18-12,18,12
0021900894,2020-02-29,PHX,GSW,5.42,1,6,35,GSW,GSW,fg_make,58,False,False,,Chriss 2' Turnaround Hook Shot (3 PTS),18-14,18,14
0021900894,2020-02-29,PHX,GSW,5.78,1,6,13,PHX,PHX,fg_miss,79,False,False,MISS Ayton 11' Pullup Jump Shot,,18-14,18,14
0021900894,2020-02-29,PHX,GSW,5.83,1,6,10,GSW,GSW,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),18-14,18,14
0021900894,2020-02-29,PHX,GSW,6.08,1,5,55,GSW,GSW,fg_miss,80,False,False,,MISS Wiggins 20' Step Back Jump Shot,18-14,18,14
0021900894,2020-02-29,PHX,GSW,6.08,1,5,55,PHX,PHX,reb,0,False,False,SUNS Rebound,,18-14,18,14
0021900894,2020-02-29,PHX,GSW,6.08,1,5,55,PHX,GSW,foul,3,False,False,,Chriss L.B.FOUL (P2.T2) (J.Orr),18-14,18,14
0021900894,2020-02-29,PHX,GSW,6.08,1,5,55,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,18-14,18,14
0021900894,2020-02-29,PHX,GSW,6.37,1,5,38,PHX,PHX,fg_make,43,False,False,Ayton 2' Alley Oop Layup (6 PTS) (Rubio 3 AST),,20-14,20,14
