game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900250,2019-11-25,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900250,2019-11-25,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Adams: Tip to Paul,,0-0,0,0
0021900250,2019-11-25,GSW,OKC,0.37,1,11,38,OKC,OKC,fg3_make,1,False,False,,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0021900250,2019-11-25,GSW,OKC,0.65,1,11,21,GSW,GSW,fg_miss,1,False,False,MISS Robinson III 21' Jump Shot,,0-3,0,3
0021900250,2019-11-25,GSW,OKC,0.68,1,11,19,GSW,GSW,reb,0,False,False,Bowman REBOUND (Off:1 Def:0),,0-3,0,3
0021900250,2019-11-25,GSW,OKC,0.72,1,11,17,GSW,GSW,fg_make,72,False,False,Bowman 3' Putback Layup (2 PTS),,2-3,2,3
0021900250,2019-11-25,GSW,OKC,1.0,1,11,0,OKC,OKC,fg_make,73,False,False,,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS) (Ferguson 1 AST),2-5,2,5
0021900250,2019-11-25,GSW,OKC,1.18,1,10,49,GSW,GSW,fg_miss,1,False,False,MISS Paschall 18' Jump Shot,,2-5,2,5
0021900250,2019-11-25,GSW,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-5,2,5
0021900250,2019-11-25,GSW,OKC,1.42,1,10,35,OKC,GSW,foul,2,False,False,Paschall S.FOUL (P1.T1) (T.Brothers),,2-5,2,5
0021900250,2019-11-25,GSW,OKC,1.42,1,10,35,OKC,OKC,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (4 PTS),2-6,2,6
0021900250,2019-11-25,GSW,OKC,1.42,1,10,35,OKC,OKC,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (5 PTS),2-7,2,7
0021900250,2019-11-25,GSW,OKC,1.63,1,10,22,GSW,GSW,fg_make,79,False,False,Bowman 18' Pullup Jump Shot (4 PTS),,4-7,4,7
0021900250,2019-11-25,GSW,OKC,1.82,1,10,11,OKC,OKC,fg_make,79,False,False,,Ferguson 22' Pullup Jump Shot (2 PTS) (Paul 2 AST),4-9,4,9
0021900250,2019-11-25,GSW,OKC,1.97,1,10,2,GSW,GSW,tov,1,False,True,Robinson III Bad Pass Turnover (P1.T1),,4-9,4,9
0021900250,2019-11-25,GSW,OKC,1.97,1,10,2,GSW,OKC,steal,1,False,True,steal,steal,4-9,4,9
0021900250,2019-11-25,GSW,OKC,2.22,1,9,47,OKC,GSW,foul,2,False,False,Robinson III S.FOUL (P1.T2) (B.Barnaky),,4-9,4,9
0021900250,2019-11-25,GSW,OKC,2.22,1,9,47,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,4-9,4,9
0021900250,2019-11-25,GSW,OKC,2.22,1,9,47,OKC,OKC,reb,1,False,False,,Thunder Rebound,4-9,4,9
0021900250,2019-11-25,GSW,OKC,2.22,1,9,47,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (1 PTS),4-10,4,10
0021900250,2019-11-25,GSW,OKC,2.43,1,9,34,GSW,GSW,fg_miss,6,False,False,MISS Burks 3' Driving Layup,,4-10,4,10
0021900250,2019-11-25,GSW,OKC,2.45,1,9,33,GSW,GSW,tov,4,False,False,Burks Traveling Turnover (P1.T2),,4-10,4,10
0021900250,2019-11-25,GSW,OKC,2.45,1,9,33,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-10,4,10
0021900250,2019-11-25,GSW,OKC,2.68,1,9,19,OKC,OKC,fg3_make,80,False,False,,Gallinari 26' 3PT Step Back Jump Shot (8 PTS) (Adams 1 AST),4-13,4,13
