game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900165,2019-11-14,PHX,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900165,2019-11-14,PHX,ATL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Jones: Tip to Young,,0-0,0,0
0021900165,2019-11-14,PHX,ATL,0.42,1,11,35,ATL,ATL,fg3_miss,80,False,False,,MISS Hunter 3PT Step Back Jump Shot,0-0,0,0
0021900165,2019-11-14,PHX,ATL,0.45,1,11,33,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021900165,2019-11-14,PHX,ATL,0.5,1,11,30,PHX,PHX,fg_make,41,False,False,Oubre Jr. Running Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021900165,2019-11-14,PHX,ATL,0.73,1,11,16,ATL,ATL,fg_miss,79,False,False,,MISS Parker 20' Pullup Jump Shot,2-0,2,0
0021900165,2019-11-14,PHX,ATL,0.78,1,11,13,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-0,2,0
0021900165,2019-11-14,PHX,ATL,0.83,1,11,10,PHX,PHX,fg3_miss,103,False,False,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0021900165,2019-11-14,PHX,ATL,0.88,1,11,7,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),2-0,2,0
0021900165,2019-11-14,PHX,ATL,0.88,1,11,7,ATL,ATL,tov,39,False,False,,Jones Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021900165,2019-11-14,PHX,ATL,0.92,1,11,5,PHX,PHX,fg_make,98,False,False,Saric 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),,4-0,4,0
0021900165,2019-11-14,PHX,ATL,1.05,1,10,57,ATL,PHX,foul,2,False,False,Saric S.FOUL (P1.T1) (T.Ford),,4-0,4,0
0021900165,2019-11-14,PHX,ATL,1.05,1,10,57,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),4-1,4,1
0021900165,2019-11-14,PHX,ATL,1.05,1,10,57,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),4-2,4,2
0021900165,2019-11-14,PHX,ATL,1.42,1,10,35,PHX,PHX,tov,2,False,True,Baynes Lost Ball Turnover (P1.T1),,4-2,4,2
0021900165,2019-11-14,PHX,ATL,1.42,1,10,35,PHX,ATL,steal,2,False,True,steal,steal,4-2,4,2
0021900165,2019-11-14,PHX,ATL,1.55,1,10,27,ATL,ATL,fg_make,52,False,False,,Jones Alley Oop Dunk (2 PTS) (Young 1 AST),4-4,4,4
0021900165,2019-11-14,PHX,ATL,1.75,1,10,15,PHX,PHX,fg_make,43,False,False,Baynes Alley Oop Layup (2 PTS) (Booker 2 AST),,6-4,6,4
0021900165,2019-11-14,PHX,ATL,2.03,1,9,58,ATL,ATL,fg_make,101,False,False,,Parker 11' Driving Floating Jump Shot (2 PTS) (Young 2 AST),6-6,6,6
