game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900279,2019-11-29,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900279,2019-11-29,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Bryant: Tip to Hachimura,,0-0,0,0
0021900279,2019-11-29,LAL,WAS,0.47,1,11,32,WAS,WAS,fg_make,80,False,False,,Hachimura 19' Step Back Jump Shot (2 PTS) (Thomas 1 AST),0-2,0,2
0021900279,2019-11-29,LAL,WAS,0.68,1,11,19,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-2,0,2
0021900279,2019-11-29,LAL,WAS,0.68,1,11,19,LAL,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021900279,2019-11-29,LAL,WAS,0.78,1,11,13,WAS,WAS,fg_make,41,False,False,,Hachimura 2' Running Layup (4 PTS),0-4,0,4
0021900279,2019-11-29,LAL,WAS,0.97,1,11,2,LAL,LAL,fg_miss,1,False,False,MISS Caldwell-Pope 22' Jump Shot,,0-4,0,4
0021900279,2019-11-29,LAL,WAS,1.05,1,10,57,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-4,0,4
0021900279,2019-11-29,LAL,WAS,1.12,1,10,53,WAS,WAS,fg3_miss,103,False,False,,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,0-4,0,4
0021900279,2019-11-29,LAL,WAS,1.18,1,10,49,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,0-4,0,4
0021900279,2019-11-29,LAL,WAS,1.4,1,10,36,LAL,LAL,fg_miss,1,False,False,MISS Davis 4' Jump Shot,,0-4,0,4
0021900279,2019-11-29,LAL,WAS,1.45,1,10,33,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),0-4,0,4
0021900279,2019-11-29,LAL,WAS,1.65,1,10,21,WAS,WAS,fg3_make,1,False,False,,Thomas 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-7,0,7
0021900279,2019-11-29,LAL,WAS,2.07,1,9,56,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P2.T2),,0-7,0,7
0021900279,2019-11-29,LAL,WAS,2.07,1,9,56,LAL,WAS,steal,1,False,True,steal,steal,0-7,0,7
0021900279,2019-11-29,LAL,WAS,2.13,1,9,52,WAS,WAS,fg_make,41,False,False,,Brown Jr. 1' Running Layup (2 PTS),0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.28,1,9,43,LAL,LAL,fg3_miss,103,False,False,MISS Green 3PT Running Pull-Up Jump Shot,,0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.32,1,9,41,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:2),0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.4,1,9,36,WAS,WAS,fg3_miss,1,True,False,,MISS Brown Jr. 26' 3PT Jump Shot,0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.4,1,9,36,WAS,LAL,block,1,True,False,block,block,0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.47,1,9,32,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.53,1,9,28,LAL,WAS,foul,1,False,False,,Brown Jr. P.FOUL (P1.T1) (R.Mott),0-9,0,9
0021900279,2019-11-29,LAL,WAS,2.6,1,9,24,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),,2-9,2,9
0021900279,2019-11-29,LAL,WAS,2.92,1,9,5,WAS,WAS,tov,2,False,True,,Bryant Lost Ball Turnover (P1.T1),2-9,2,9
0021900279,2019-11-29,LAL,WAS,2.92,1,9,5,WAS,LAL,steal,2,False,True,steal,steal,2-9,2,9
0021900279,2019-11-29,LAL,WAS,3.07,1,8,56,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P3.T3),,2-9,2,9
0021900279,2019-11-29,LAL,WAS,3.07,1,8,56,LAL,WAS,steal,1,False,True,steal,steal,2-9,2,9
0021900279,2019-11-29,LAL,WAS,3.18,1,8,49,WAS,WAS,fg_make,93,False,False,,Hachimura 4' Driving Bank Hook Shot (6 PTS) (Beal 2 AST),2-11,2,11
0021900279,2019-11-29,LAL,WAS,3.38,1,8,37,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P4.T4),,2-11,2,11
0021900279,2019-11-29,LAL,WAS,3.38,1,8,37,LAL,WAS,steal,2,False,True,steal,steal,2-11,2,11
0021900279,2019-11-29,LAL,WAS,3.55,1,8,27,WAS,WAS,fg_miss,98,True,False,,MISS Hachimura 2' Cutting Layup Shot,2-11,2,11
0021900279,2019-11-29,LAL,WAS,3.55,1,8,27,WAS,LAL,block,98,True,False,block,block,2-11,2,11
0021900279,2019-11-29,LAL,WAS,3.55,1,8,27,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,2-11,2,11
0021900279,2019-11-29,LAL,WAS,3.63,1,8,22,LAL,LAL,fg_make,98,False,False,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (James 1 AST),,4-11,4,11
0021900279,2019-11-29,LAL,WAS,3.78,1,8,13,WAS,WAS,fg_make,5,False,False,,Beal 2' Layup (2 PTS),4-13,4,13
0021900279,2019-11-29,LAL,WAS,4.12,1,7,53,LAL,LAL,fg_miss,47,False,False,MISS Davis 3' Turnaround Jump Shot,,4-13,4,13
0021900279,2019-11-29,LAL,WAS,4.15,1,7,51,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),4-13,4,13
0021900279,2019-11-29,LAL,WAS,4.23,1,7,46,WAS,WAS,fg_make,74,False,False,,Hachimura 3' Running Reverse Layup (8 PTS) (Brown Jr. 1 AST),4-15,4,15
0021900279,2019-11-29,LAL,WAS,4.23,1,7,46,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,4-15,4,15
0021900279,2019-11-29,LAL,WAS,4.4,1,7,36,LAL,LAL,fg_make,57,False,False,Caldwell-Pope 2' Driving Hook Shot (4 PTS) (McGee 1 AST),,6-15,6,15
0021900279,2019-11-29,LAL,WAS,4.83,1,7,10,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#2),6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.07,1,6,56,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.17,1,6,50,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:3),6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.37,1,6,38,WAS,LAL,foul,1,False,False,Green P.FOUL (P1.T1) (P.Ransom),,6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.47,1,6,32,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 25' 3PT Jump Shot,6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.48,1,6,31,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.65,1,6,21,LAL,WAS,foul,2,False,False,,Bryant S.FOUL (P1.T2) (P.Ransom),6-15,6,15
0021900279,2019-11-29,LAL,WAS,5.65,1,6,21,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,7-15,7,15
0021900279,2019-11-29,LAL,WAS,5.65,1,6,21,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,8-15,8,15
0021900279,2019-11-29,LAL,WAS,5.97,1,6,2,WAS,WAS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,8-15,8,15
0021900279,2019-11-29,LAL,WAS,6.0,1,6,0,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),8-15,8,15
0021900279,2019-11-29,LAL,WAS,6.02,1,5,59,WAS,WAS,fg_make,72,False,False,,Brown Jr. 1' Putback Layup (4 PTS),8-17,8,17
0021900279,2019-11-29,LAL,WAS,6.28,1,5,43,LAL,LAL,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (McGee 2 AST),,11-17,11,17
0021900279,2019-11-29,LAL,WAS,6.48,1,5,31,WAS,WAS,fg_miss,5,True,False,,MISS Hachimura 2' Layup,11-17,11,17
0021900279,2019-11-29,LAL,WAS,6.48,1,5,31,WAS,LAL,block,5,True,False,block,block,11-17,11,17
