game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901248,2020-08-02,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901248,2020-08-02,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Covington vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021901248,2020-08-02,HOU,MIL,0.23,1,11,46,MIL,MIL,fg3_make,80,False,False,,Middleton 26' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-3,0,3
0021901248,2020-08-02,HOU,MIL,0.45,1,11,33,HOU,HOU,fg_make,52,False,False,House Jr. Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,2-3,2,3
0021901248,2020-08-02,HOU,MIL,0.7,1,11,18,MIL,MIL,fg3_make,79,False,False,,Antetokounmpo 26' 3PT Pullup Jump Shot (3 PTS),2-6,2,6
0021901248,2020-08-02,HOU,MIL,0.85,1,11,9,HOU,HOU,fg_make,101,False,False,Harden 8' Driving Floating Jump Shot (2 PTS),,4-6,4,6
0021901248,2020-08-02,HOU,MIL,0.85,1,11,9,HOU,MIL,foul,2,False,False,,DiVincenzo S.FOUL (P1.T1) (A.Smith),4-6,4,6
0021901248,2020-08-02,HOU,MIL,0.85,1,11,9,HOU,HOU,ft_miss,10,False,False,MISS Harden Free Throw 1 of 1,,4-6,4,6
0021901248,2020-08-02,HOU,MIL,0.88,1,11,7,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-6,4,6
0021901248,2020-08-02,HOU,MIL,1.15,1,10,51,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,4-6,4,6
0021901248,2020-08-02,HOU,MIL,1.23,1,10,46,HOU,HOU,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,4-6,4,6
0021901248,2020-08-02,HOU,MIL,1.6,1,10,24,HOU,HOU,fg_miss,79,False,False,MISS House Jr. 16' Pullup Jump Shot,,4-6,4,6
0021901248,2020-08-02,HOU,MIL,1.65,1,10,21,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),4-6,4,6
0021901248,2020-08-02,HOU,MIL,1.8,1,10,12,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,4-6,4,6
0021901248,2020-08-02,HOU,MIL,1.83,1,10,10,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-6,4,6
0021901248,2020-08-02,HOU,MIL,2.02,1,9,59,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,4-6,4,6
0021901248,2020-08-02,HOU,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),4-6,4,6
0021901248,2020-08-02,HOU,MIL,2.38,1,9,37,MIL,MIL,fg_make,6,False,False,,Middleton 2' Driving Layup (5 PTS) (Antetokounmpo 2 AST),4-8,4,8
0021901248,2020-08-02,HOU,MIL,2.52,1,9,29,HOU,HOU,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,4-8,4,8
0021901248,2020-08-02,HOU,MIL,2.57,1,9,26,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),4-8,4,8
0021901248,2020-08-02,HOU,MIL,2.68,1,9,19,MIL,MIL,fg_make,6,False,False,,Middleton 2' Driving Layup (7 PTS),4-10,4,10
0021901248,2020-08-02,HOU,MIL,2.9,1,9,6,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,4-10,4,10
0021901248,2020-08-02,HOU,MIL,2.97,1,9,2,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-10,4,10
0021901248,2020-08-02,HOU,MIL,3.08,1,8,55,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),4-12,4,12
0021901248,2020-08-02,HOU,MIL,3.08,1,8,55,MIL,HOU,foul,2,False,False,Covington S.FOUL (P1.T1) (Z.Zarba),,4-12,4,12
0021901248,2020-08-02,HOU,MIL,3.08,1,8,55,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,4-12,4,12
0021901248,2020-08-02,HOU,MIL,3.12,1,8,53,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),4-12,4,12
0021901248,2020-08-02,HOU,MIL,3.15,1,8,51,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 15' Jump Shot (7 PTS) (Middleton 1 AST),4-14,4,14
0021901248,2020-08-02,HOU,MIL,3.33,1,8,40,HOU,HOU,fg_make,79,False,False,Westbrook 16' Pullup Jump Shot (2 PTS),,6-14,6,14
