game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900247,2019-11-25,CHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900247,2019-11-25,CHI,POR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Whiteside: Tip to Markkanen,,0-0,0,0
0021900247,2019-11-25,CHI,POR,0.23,1,11,46,CHI,CHI,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T1),,0-0,0,0
0021900247,2019-11-25,CHI,POR,0.23,1,11,46,CHI,POR,steal,1,False,True,steal,steal,0-0,0,0
0021900247,2019-11-25,CHI,POR,0.55,1,11,27,POR,POR,fg3_make,1,False,False,,Hood 26' 3PT Jump Shot (3 PTS),0-3,0,3
0021900247,2019-11-25,CHI,POR,0.75,1,11,15,CHI,CHI,fg_make,78,False,False,Satoransky 6' Floating Jump Shot (2 PTS),,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.05,1,10,57,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.1,1,10,54,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.12,1,10,53,CHI,POR,foul,1,False,False,,Hood P.FOUL (P1.T1) (B.Forte),2-3,2,3
0021900247,2019-11-25,CHI,POR,1.28,1,10,43,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.33,1,10,40,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-3,2,3
0021900247,2019-11-25,CHI,POR,1.55,1,10,27,POR,POR,fg3_miss,80,False,False,,MISS Hood 3PT Step Back Jump Shot,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.62,1,10,23,CHI,CHI,reb,0,False,False,Harrison REBOUND (Off:0 Def:1),,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.65,1,10,21,CHI,CHI,tov,39,False,False,Satoransky Step Out of Bounds Turnover (P2.T2),,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.93,1,10,4,POR,POR,fg_miss,5,True,False,,MISS Anthony 2' Layup,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.93,1,10,4,POR,CHI,block,5,True,False,block,block,2-3,2,3
0021900247,2019-11-25,CHI,POR,1.97,1,10,2,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-3,2,3
0021900247,2019-11-25,CHI,POR,2.0,1,10,0,CHI,POR,foul,2,False,False,,Hood S.FOUL (P2.T2) (J.Sterling),2-3,2,3
0021900247,2019-11-25,CHI,POR,2.0,1,10,0,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-3,2,3
0021900247,2019-11-25,CHI,POR,2.0,1,10,0,CHI,CHI,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021900247,2019-11-25,CHI,POR,2.0,1,10,0,CHI,CHI,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021900247,2019-11-25,CHI,POR,2.37,1,9,38,POR,POR,fg_make,78,False,False,,Hood 11' Floating Jump Shot (5 PTS) (McCollum 1 AST),4-5,4,5
0021900247,2019-11-25,CHI,POR,2.6,1,9,24,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,7-5,7,5
0021900247,2019-11-25,CHI,POR,2.92,1,9,5,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (2 PTS),7-7,7,7
0021900247,2019-11-25,CHI,POR,3.35,1,8,39,CHI,CHI,fg_miss,1,False,False,MISS LaVine 16' Jump Shot,,7-7,7,7
0021900247,2019-11-25,CHI,POR,3.4,1,8,36,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-7,7,7
0021900247,2019-11-25,CHI,POR,3.65,1,8,21,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,7-7,7,7
0021900247,2019-11-25,CHI,POR,3.68,1,8,19,POR,POR,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),7-7,7,7
