game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900305,2019-12-03,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900305,2019-12-03,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Whiteside: Tip to Harkless,,0-0,0,0
0021900305,2019-12-03,LAC,POR,0.3,1,11,42,LAC,LAC,fg_make,98,False,False,George 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),,2-0,2,0
0021900305,2019-12-03,LAC,POR,0.65,1,11,21,POR,POR,fg_make,79,False,False,,Lillard 15' Pullup Jump Shot (2 PTS) (McCollum 1 AST),2-2,2,2
0021900305,2019-12-03,LAC,POR,0.92,1,11,5,LAC,POR,foul,2,False,False,,Hood S.FOUL (P1.T1) (D.Collins),2-2,2,2
0021900305,2019-12-03,LAC,POR,0.92,1,11,5,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021900305,2019-12-03,LAC,POR,0.92,1,11,5,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021900305,2019-12-03,LAC,POR,1.28,1,10,43,POR,POR,fg_miss,79,False,False,,MISS McCollum 14' Pullup Jump Shot,4-2,4,2
0021900305,2019-12-03,LAC,POR,1.33,1,10,40,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,4-2,4,2
0021900305,2019-12-03,LAC,POR,1.33,1,10,40,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021900305,2019-12-03,LAC,POR,1.43,1,10,34,POR,POR,fg3_make,79,False,False,,Lillard 27' 3PT Pullup Jump Shot (5 PTS),4-5,4,5
0021900305,2019-12-03,LAC,POR,1.68,1,10,19,LAC,LAC,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),,7-5,7,5
0021900305,2019-12-03,LAC,POR,1.88,1,10,7,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),7-5,7,5
0021900305,2019-12-03,LAC,POR,1.88,1,10,7,POR,LAC,steal,1,False,True,steal,steal,7-5,7,5
0021900305,2019-12-03,LAC,POR,2.0,1,10,0,LAC,LAC,fg_make,101,False,False,Beverley 7' Driving Floating Jump Shot (2 PTS),,9-5,9,5
