game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900068,2019-10-31,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Aldridge: Tip to Leonard,,0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.28,1,11,43,LAC,SAS,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (T.Washington),0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.53,1,11,28,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 29' 3PT Jump Shot,,0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.53,1,11,28,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.58,1,11,25,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#1),,0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.72,1,11,17,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.82,1,11,11,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),0-0,0,0
0021900068,2019-10-31,LAC,SAS,0.93,1,11,4,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 28' 3PT Jump Shot,0-0,0,0
0021900068,2019-10-31,LAC,SAS,1.02,1,10,59,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021900068,2019-10-31,LAC,SAS,1.25,1,10,45,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,0-0,0,0
0021900068,2019-10-31,LAC,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021900068,2019-10-31,LAC,SAS,1.38,1,10,37,SAS,LAC,foul,1,False,False,Beverley P.FOUL (P1.T1) (B.Taylor),,0-0,0,0
0021900068,2019-10-31,LAC,SAS,1.55,1,10,27,SAS,SAS,tov,40,False,False,,Aldridge Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900068,2019-10-31,LAC,SAS,1.87,1,10,8,LAC,LAC,fg_make,1,False,False,Leonard 17' Jump Shot (2 PTS),,2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.25,1,9,45,SAS,SAS,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.25,1,9,45,SAS,LAC,steal,1,False,True,steal,steal,2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.42,1,9,35,LAC,LAC,fg_miss,1,False,False,MISS Leonard 7' Jump Shot,,2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.47,1,9,32,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.57,1,9,26,SAS,SAS,fg_miss,86,False,False,,MISS DeRozan 7' Turnaround Fadeaway Shot,2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.63,1,9,22,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,2-0,2,0
0021900068,2019-10-31,LAC,SAS,2.87,1,9,8,LAC,LAC,fg_make,1,False,False,Leonard 19' Jump Shot (4 PTS),,4-0,4,0
0021900068,2019-10-31,LAC,SAS,3.2,1,8,48,SAS,SAS,fg_miss,86,False,False,,MISS Aldridge 8' Turnaround Fadeaway Shot,4-0,4,0
0021900068,2019-10-31,LAC,SAS,3.23,1,8,46,LAC,LAC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,4-0,4,0
0021900068,2019-10-31,LAC,SAS,3.28,1,8,43,LAC,SAS,foul,1,False,False,,Murray P.FOUL (P1.T2) (B.Taylor),4-0,4,0
0021900068,2019-10-31,LAC,SAS,3.5,1,8,30,LAC,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T3) (B.Taylor),4-0,4,0
0021900068,2019-10-31,LAC,SAS,3.5,1,8,30,LAC,LAC,ft_make,11,False,False,Shamet Free Throw 1 of 2 (1 PTS),,5-0,5,0
0021900068,2019-10-31,LAC,SAS,3.5,1,8,30,LAC,LAC,ft_make,12,False,False,Shamet Free Throw 2 of 2 (2 PTS),,6-0,6,0
0021900068,2019-10-31,LAC,SAS,3.77,1,8,14,SAS,SAS,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (2 PTS) (Aldridge 1 AST),6-2,6,2
0021900068,2019-10-31,LAC,SAS,3.98,1,8,1,LAC,LAC,fg_miss,78,False,False,MISS Zubac 6' Floating Jump Shot,,6-2,6,2
0021900068,2019-10-31,LAC,SAS,4.08,1,7,55,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Aldridge: Tip to Lyles,,6-2,6,2
0021900068,2019-10-31,LAC,SAS,4.08,1,7,55,SAS,SAS,reb,0,False,False,,Spurs Rebound,6-2,6,2
0021900068,2019-10-31,LAC,SAS,4.27,1,7,44,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 18' Pullup Jump Shot,6-2,6,2
0021900068,2019-10-31,LAC,SAS,4.32,1,7,41,LAC,LAC,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,6-2,6,2
