game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900433,2019-12-21,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Mahinmi: Tip to Simmons,,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.22,1,11,47,PHI,PHI,fg_miss,1,False,False,MISS Horford 20' Jump Shot,,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.27,1,11,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.48,1,11,31,WAS,WAS,fg_miss,79,False,False,,MISS Thomas 15' Pullup Jump Shot,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.5,1,11,30,WAS,WAS,reb,0,False,False,,Wizards Rebound,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.58,1,11,25,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.63,1,11,22,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.72,1,11,17,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,0-0,0,0
0021900433,2019-12-21,PHI,WAS,0.77,1,11,14,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),0-0,0,0
0021900433,2019-12-21,PHI,WAS,1.02,1,10,59,WAS,WAS,fg_make,108,False,False,,Bertans 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021900433,2019-12-21,PHI,WAS,1.27,1,10,44,PHI,PHI,fg_make,57,False,False,Simmons 5' Driving Hook Shot (2 PTS) (Horford 1 AST),,2-2,2,2
0021900433,2019-12-21,PHI,WAS,1.27,1,10,44,PHI,WAS,foul,2,False,False,,Bonga S.FOUL (P1.T1) (N.Sago),2-2,2,2
0021900433,2019-12-21,PHI,WAS,1.27,1,10,44,PHI,PHI,ft_miss,10,False,False,MISS Simmons Free Throw 1 of 1,,2-2,2,2
0021900433,2019-12-21,PHI,WAS,1.3,1,10,42,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:0 Def:1),2-2,2,2
0021900433,2019-12-21,PHI,WAS,1.35,1,10,39,WAS,PHI,foul,2,False,False,Horford S.FOUL (P1.T1) (N.Sago),,2-2,2,2
0021900433,2019-12-21,PHI,WAS,1.35,1,10,39,WAS,WAS,ft_make,11,False,False,,Bonga Free Throw 1 of 2 (1 PTS),2-3,2,3
0021900433,2019-12-21,PHI,WAS,1.35,1,10,39,WAS,WAS,ft_make,12,False,False,,Bonga Free Throw 2 of 2 (2 PTS),2-4,2,4
0021900433,2019-12-21,PHI,WAS,1.55,1,10,27,PHI,PHI,fg_make,5,False,False,Embiid 1' Layup (2 PTS) (Simmons 1 AST),,4-4,4,4
0021900433,2019-12-21,PHI,WAS,1.77,1,10,14,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,4-4,4,4
0021900433,2019-12-21,PHI,WAS,1.82,1,10,11,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),4-4,4,4
0021900433,2019-12-21,PHI,WAS,1.85,1,10,9,WAS,WAS,fg_make,58,False,False,,Mahinmi 13' Turnaround Hook Shot (2 PTS),4-6,4,6
0021900433,2019-12-21,PHI,WAS,2.07,1,9,56,PHI,PHI,fg_make,47,False,False,Horford 6' Turnaround Jump Shot (2 PTS),,6-6,6,6
0021900433,2019-12-21,PHI,WAS,2.28,1,9,43,WAS,WAS,fg_miss,73,True,False,,MISS Thomas 1' Driving Reverse Layup,6-6,6,6
0021900433,2019-12-21,PHI,WAS,2.28,1,9,43,WAS,PHI,block,73,True,False,block,block,6-6,6,6
0021900433,2019-12-21,PHI,WAS,2.28,1,9,43,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-6,6,6
0021900433,2019-12-21,PHI,WAS,2.33,1,9,40,WAS,WAS,fg_make,5,False,False,,Beal 2' Layup (2 PTS) (Bonga 1 AST),6-8,6,8
0021900433,2019-12-21,PHI,WAS,2.57,1,9,26,PHI,PHI,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,9-8,9,8
0021900433,2019-12-21,PHI,WAS,2.73,1,9,16,WAS,WAS,tov,40,False,False,,Mahinmi Out of Bounds Lost Ball Turnover (P1.T1),9-8,9,8
0021900433,2019-12-21,PHI,WAS,2.93,1,9,4,PHI,PHI,fg_miss,79,False,False,MISS Richardson 16' Pullup Jump Shot,,9-8,9,8
0021900433,2019-12-21,PHI,WAS,3.0,1,9,0,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),9-8,9,8
0021900433,2019-12-21,PHI,WAS,3.1,1,8,54,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 29' 3PT Jump Shot,9-8,9,8
0021900433,2019-12-21,PHI,WAS,3.15,1,8,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,9-8,9,8
0021900433,2019-12-21,PHI,WAS,3.23,1,8,46,PHI,PHI,fg_make,9,False,False,Harris 1' Driving Dunk (2 PTS) (Simmons 2 AST),,11-8,11,8
0021900433,2019-12-21,PHI,WAS,3.35,1,8,39,WAS,WAS,tov,1,False,True,,Bertans Bad Pass Turnover (P1.T2),11-8,11,8
0021900433,2019-12-21,PHI,WAS,3.35,1,8,39,WAS,PHI,steal,1,False,True,steal,steal,11-8,11,8
0021900433,2019-12-21,PHI,WAS,3.52,1,8,29,PHI,PHI,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (5 PTS) (Horford 2 AST),,14-8,14,8
0021900433,2019-12-21,PHI,WAS,3.53,1,8,28,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),14-8,14,8
0021900433,2019-12-21,PHI,WAS,3.85,1,8,9,WAS,WAS,fg_miss,79,False,False,,MISS Bertans 14' Pullup Jump Shot,14-8,14,8
0021900433,2019-12-21,PHI,WAS,3.9,1,8,6,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:1),14-8,14,8
0021900433,2019-12-21,PHI,WAS,3.93,1,8,4,WAS,WAS,fg_make,9,False,False,,Bertans 1' Driving Dunk (4 PTS),14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.12,1,7,53,PHI,WAS,foul,1,False,False,,Mahinmi P.FOUL (P1.T2) (N.Sago),14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.22,1,7,47,PHI,PHI,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.22,1,7,47,PHI,WAS,steal,1,False,True,steal,steal,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.28,1,7,43,WAS,WAS,tov,45,False,False,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.5,1,7,30,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.6,1,7,24,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:0 Def:2),14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.65,1,7,21,WAS,WAS,fg_miss,63,False,False,,MISS Thomas 5' Fadeaway Jumper,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.65,1,7,21,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:2 Def:0),14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.67,1,7,20,WAS,WAS,fg_miss,97,False,False,,MISS Mahinmi 1' Tip Layup Shot,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.67,1,7,20,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.9,1,7,6,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 27' 3PT Jump Shot,,14-10,14,10
0021900433,2019-12-21,PHI,WAS,4.95,1,7,3,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:2),14-10,14,10
0021900433,2019-12-21,PHI,WAS,5.05,1,6,57,WAS,WAS,fg_make,79,False,False,,Beal 13' Pullup Jump Shot (4 PTS) (Bertans 1 AST),14-12,14,12
0021900433,2019-12-21,PHI,WAS,5.37,1,6,38,PHI,PHI,fg3_miss,1,False,False,MISS Horford 3PT Jump Shot,,14-12,14,12
0021900433,2019-12-21,PHI,WAS,5.42,1,6,35,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:3),14-12,14,12
0021900433,2019-12-21,PHI,WAS,5.47,1,6,32,WAS,WAS,fg3_miss,103,False,False,,MISS Beal 28' 3PT Running Pull-Up Jump Shot,14-12,14,12
0021900433,2019-12-21,PHI,WAS,5.53,1,6,28,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,14-12,14,12
0021900433,2019-12-21,PHI,WAS,5.68,1,6,19,PHI,PHI,fg_make,78,False,False,Richardson 8' Floating Jump Shot (5 PTS) (Simmons 3 AST),,16-12,16,12
0021900433,2019-12-21,PHI,WAS,5.87,1,6,8,WAS,WAS,fg_make,79,False,False,,Thomas 16' Pullup Jump Shot (2 PTS),16-14,16,14
0021900433,2019-12-21,PHI,WAS,6.0,1,6,0,PHI,WAS,foul,2,False,False,,Beal S.FOUL (P1.T3) (P.Fraher),16-14,16,14
0021900433,2019-12-21,PHI,WAS,6.0,1,6,0,PHI,PHI,ft_make,11,False,False,Simmons Free Throw 1 of 2 (3 PTS),,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.0,1,6,0,PHI,PHI,ft_miss,12,False,False,MISS Simmons Free Throw 2 of 2,,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.03,1,5,58,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:4),17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.13,1,5,52,WAS,WAS,fg3_miss,103,False,False,,MISS Thomas 3PT Running Pull-Up Jump Shot,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.17,1,5,50,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.3,1,5,42,WAS,WAS,fg_miss,1,False,False,,MISS Pasecniks 15' Jump Shot,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.35,1,5,39,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.6,1,5,24,PHI,PHI,fg_miss,58,False,False,MISS Horford 4' Turnaround Hook Shot,,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.67,1,5,20,PHI,PHI,reb,0,False,False,Ennis III REBOUND (Off:1 Def:0),,17-14,17,14
0021900433,2019-12-21,PHI,WAS,6.67,1,5,20,PHI,PHI,fg_make,97,False,False,Ennis III 1' Tip Layup Shot (2 PTS),,19-14,19,14
0021900433,2019-12-21,PHI,WAS,6.85,1,5,9,WAS,WAS,fg_make,71,False,False,,Pasecniks 2' Finger Roll Layup (2 PTS) (Beal 2 AST),19-16,19,16
0021900433,2019-12-21,PHI,WAS,7.25,1,4,45,PHI,PHI,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),,22-16,22,16
0021900433,2019-12-21,PHI,WAS,7.45,1,4,33,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,22-16,22,16
0021900433,2019-12-21,PHI,WAS,7.48,1,4,31,PHI,PHI,reb,0,False,False,Ennis III REBOUND (Off:1 Def:1),,22-16,22,16
0021900433,2019-12-21,PHI,WAS,7.58,1,4,25,PHI,PHI,fg_make,76,False,False,Simmons 3' Running Finger Roll Layup (5 PTS),,24-16,24,16
0021900433,2019-12-21,PHI,WAS,7.93,1,4,4,WAS,WAS,fg_miss,6,True,False,,MISS Brown Jr. 6' Driving Layup,24-16,24,16
0021900433,2019-12-21,PHI,WAS,7.93,1,4,4,WAS,PHI,block,6,True,False,block,block,24-16,24,16
0021900433,2019-12-21,PHI,WAS,7.98,1,4,1,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,24-16,24,16
0021900433,2019-12-21,PHI,WAS,8.22,1,3,47,PHI,PHI,fg3_miss,1,False,False,MISS Ennis III 26' 3PT Jump Shot,,24-16,24,16
0021900433,2019-12-21,PHI,WAS,8.27,1,3,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),24-16,24,16
0021900433,2019-12-21,PHI,WAS,8.33,1,3,40,WAS,WAS,fg_miss,50,False,False,,MISS Beal 1' Running Dunk,24-16,24,16
0021900433,2019-12-21,PHI,WAS,8.37,1,3,38,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,24-16,24,16
0021900433,2019-12-21,PHI,WAS,8.45,1,3,33,PHI,PHI,tov,45,False,False,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,24-16,24,16
0021900433,2019-12-21,PHI,WAS,8.73,1,3,16,WAS,WAS,fg_make,78,False,False,,Pasecniks 4' Floating Jump Shot (4 PTS) (Bertans 2 AST),24-18,24,18
0021900433,2019-12-21,PHI,WAS,9.0,1,3,0,PHI,PHI,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,24-18,24,18
