game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900627,2020-01-18,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900627,2020-01-18,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900627,2020-01-18,BKN,MIL,0.33,1,11,40,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,0-0,0,0
0021900627,2020-01-18,BKN,MIL,0.38,1,11,37,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,0-0,0,0
0021900627,2020-01-18,BKN,MIL,0.42,1,11,35,BKN,BKN,tov,45,False,False,Kurucs Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900627,2020-01-18,BKN,MIL,0.62,1,11,23,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),0-2,0,2
0021900627,2020-01-18,BKN,MIL,0.87,1,11,8,BKN,BKN,fg_miss,102,False,False,MISS Dinwiddie 10' Driving Floating Bank Jump Shot,,0-2,0,2
0021900627,2020-01-18,BKN,MIL,0.92,1,11,5,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0021900627,2020-01-18,BKN,MIL,0.98,1,11,1,MIL,MIL,fg_make,102,False,False,,Antetokounmpo 6' Driving Floating Bank Jump Shot (4 PTS),0-4,0,4
0021900627,2020-01-18,BKN,MIL,1.17,1,10,50,BKN,BKN,fg_miss,79,False,False,MISS Irving 19' Pullup Jump Shot,,0-4,0,4
0021900627,2020-01-18,BKN,MIL,1.28,1,10,43,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-4,0,4
0021900627,2020-01-18,BKN,MIL,1.33,1,10,40,MIL,BKN,foul,2,False,False,Kurucs S.FOUL (P1.T1) (G.Petraitis),,0-4,0,4
0021900627,2020-01-18,BKN,MIL,1.33,1,10,40,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (1 PTS),0-5,0,5
0021900627,2020-01-18,BKN,MIL,1.33,1,10,40,MIL,MIL,ft_miss,12,False,False,,MISS Middleton Free Throw 2 of 2,0-5,0,5
0021900627,2020-01-18,BKN,MIL,1.4,1,10,36,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-5,0,5
0021900627,2020-01-18,BKN,MIL,1.52,1,10,29,BKN,BKN,fg3_make,1,False,False,Irving 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,3-5,3,5
0021900627,2020-01-18,BKN,MIL,1.78,1,10,13,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,3-5,3,5
0021900627,2020-01-18,BKN,MIL,1.83,1,10,10,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,3-5,3,5
0021900627,2020-01-18,BKN,MIL,1.92,1,10,5,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),,6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.12,1,9,53,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.12,1,9,53,BKN,BKN,reb,0,False,False,NETS Rebound,,6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.27,1,9,44,BKN,MIL,foul,1,False,False,,Bledsoe P.FOUL (P1.T1) (J.Tiven),6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.37,1,9,38,BKN,BKN,fg3_miss,1,False,False,MISS Kurucs 25' 3PT Jump Shot,,6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.4,1,9,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.47,1,9,32,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.53,1,9,28,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,6-5,6,5
0021900627,2020-01-18,BKN,MIL,2.6,1,9,24,BKN,BKN,fg3_make,79,False,False,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),,9-5,9,5
0021900627,2020-01-18,BKN,MIL,2.8,1,9,12,MIL,BKN,foul,1,False,False,Irving P.FOUL (P1.T2) (D.Richardson),,9-5,9,5
0021900627,2020-01-18,BKN,MIL,2.92,1,9,5,MIL,MIL,fg_make,80,False,False,,Antetokounmpo 13' Step Back Jump Shot (6 PTS) (Middleton 1 AST),9-7,9,7
0021900627,2020-01-18,BKN,MIL,3.18,1,8,49,BKN,BKN,fg3_miss,1,False,False,MISS Kurucs 25' 3PT Jump Shot,,9-7,9,7
0021900627,2020-01-18,BKN,MIL,3.25,1,8,45,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),9-7,9,7
0021900627,2020-01-18,BKN,MIL,3.32,1,8,41,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,9-7,9,7
0021900627,2020-01-18,BKN,MIL,3.35,1,8,39,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,9-7,9,7
