game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900500,2019-12-31,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Thompson: Tip to Hollis-Jefferson,,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.23,1,11,46,TOR,TOR,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T1),,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.23,1,11,46,TOR,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.32,1,11,41,CLE,CLE,fg_miss,100,False,False,,MISS Sexton 2' Running Alley Oop Layup Shot,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.35,1,11,39,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.37,1,11,38,CLE,CLE,fg_miss,47,False,False,,MISS Osman 1' Turnaround Jump Shot,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.43,1,11,34,TOR,TOR,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.47,1,11,32,TOR,TOR,fg3_miss,103,False,False,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot,,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.52,1,11,29,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.63,1,11,22,CLE,CLE,fg_miss,86,False,False,,MISS Love 14' Turnaround Fadeaway Shot,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.68,1,11,19,TOR,TOR,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:2),,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.83,1,11,10,TOR,CLE,foul,2,False,False,,Osman S.FOUL (P1.T1) (J.Schroeder),0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.83,1,11,10,TOR,TOR,ft_miss,11,False,False,MISS McCaw Free Throw 1 of 2,,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.83,1,11,10,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,0-0,0,0
0021900500,2019-12-31,TOR,CLE,0.83,1,11,10,TOR,TOR,ft_make,12,False,False,McCaw Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021900500,2019-12-31,TOR,CLE,1.03,1,10,58,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 25' 3PT Pullup Jump Shot,1-0,1,0
0021900500,2019-12-31,TOR,CLE,1.07,1,10,56,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,1-0,1,0
0021900500,2019-12-31,TOR,CLE,1.1,1,10,54,TOR,TOR,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,1-0,1,0
0021900500,2019-12-31,TOR,CLE,1.38,1,10,37,CLE,CLE,fg3_make,79,False,False,,Love 24' 3PT Pullup Jump Shot (3 PTS) (Osman 1 AST),1-3,1,3
0021900500,2019-12-31,TOR,CLE,1.7,1,10,18,TOR,TOR,fg_make,43,False,False,Ibaka Alley Oop Layup (2 PTS) (VanVleet 1 AST),,3-3,3,3
0021900500,2019-12-31,TOR,CLE,1.88,1,10,7,CLE,CLE,fg3_make,1,False,False,,Osman 24' 3PT Jump Shot (3 PTS) (Garland 1 AST),3-6,3,6
0021900500,2019-12-31,TOR,CLE,2.17,1,9,50,TOR,TOR,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),,6-6,6,6
0021900500,2019-12-31,TOR,CLE,2.33,1,9,40,CLE,CLE,fg_make,101,False,False,,Sexton 6' Driving Floating Jump Shot (2 PTS),6-8,6,8
0021900500,2019-12-31,TOR,CLE,2.68,1,9,19,TOR,TOR,fg_make,79,False,False,McCaw 11' Pullup Jump Shot (3 PTS) (VanVleet 2 AST),,8-8,8,8
0021900500,2019-12-31,TOR,CLE,2.95,1,9,3,CLE,CLE,fg_miss,101,False,False,,MISS Garland 9' Driving Floating Jump Shot,8-8,8,8
0021900500,2019-12-31,TOR,CLE,3.0,1,9,0,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,8-8,8,8
0021900500,2019-12-31,TOR,CLE,3.25,1,8,45,TOR,TOR,tov,8,False,False,Ibaka 3 Second Violation Turnover (P2.T3),,8-8,8,8
0021900500,2019-12-31,TOR,CLE,3.43,1,8,34,CLE,CLE,fg_make,43,False,False,,Love Alley Oop Layup (5 PTS) (Garland 2 AST),8-10,8,10
0021900500,2019-12-31,TOR,CLE,3.7,1,8,18,TOR,TOR,fg3_make,1,False,False,VanVleet 29' 3PT Jump Shot (3 PTS) (Davis 1 AST),,11-10,11,10
0021900500,2019-12-31,TOR,CLE,3.95,1,8,3,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,11-10,11,10
0021900500,2019-12-31,TOR,CLE,4.0,1,8,0,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,11-10,11,10
0021900500,2019-12-31,TOR,CLE,4.1,1,7,54,TOR,TOR,fg_miss,2,False,False,MISS Davis 6' Running Jump Shot,,11-10,11,10
0021900500,2019-12-31,TOR,CLE,4.13,1,7,52,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:1),11-10,11,10
0021900500,2019-12-31,TOR,CLE,4.27,1,7,44,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 27' 3PT Jump Shot,11-10,11,10
0021900500,2019-12-31,TOR,CLE,4.33,1,7,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),11-10,11,10
0021900500,2019-12-31,TOR,CLE,4.43,1,7,34,CLE,CLE,fg3_make,80,False,False,,Garland 24' 3PT Step Back Jump Shot (3 PTS) (Osman 2 AST),11-13,11,13
0021900500,2019-12-31,TOR,CLE,4.67,1,7,20,TOR,TOR,fg3_make,1,False,False,Davis 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),,14-13,14,13
0021900500,2019-12-31,TOR,CLE,5.05,1,6,57,CLE,CLE,fg_make,58,False,False,,Thompson 6' Turnaround Hook Shot (2 PTS),14-15,14,15
0021900500,2019-12-31,TOR,CLE,5.27,1,6,44,TOR,TOR,fg_make,86,False,False,Lowry 19' Turnaround Fadeaway (2 PTS),,16-15,16,15
0021900500,2019-12-31,TOR,CLE,5.65,1,6,21,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021900500,2019-12-31,TOR,CLE,5.65,1,6,21,CLE,CLE,tov,39,False,False,,Love Step Out of Bounds Turnover (P1.T1),16-15,16,15
0021900500,2019-12-31,TOR,CLE,5.82,1,6,11,TOR,CLE,foul,2,False,False,,Thompson S.FOUL (P1.T2) (B.Barnaky),16-15,16,15
0021900500,2019-12-31,TOR,CLE,5.82,1,6,11,TOR,TOR,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (6 PTS),,17-15,17,15
0021900500,2019-12-31,TOR,CLE,5.82,1,6,11,TOR,TOR,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (7 PTS),,18-15,18,15
0021900500,2019-12-31,TOR,CLE,6.05,1,5,57,CLE,CLE,fg_make,7,False,False,,Thompson 1' Dunk (4 PTS) (Love 1 AST),18-17,18,17
0021900500,2019-12-31,TOR,CLE,6.32,1,5,41,TOR,TOR,fg_miss,63,False,False,MISS VanVleet 12' Fadeaway Jumper,,18-17,18,17
0021900500,2019-12-31,TOR,CLE,6.35,1,5,39,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),18-17,18,17
0021900500,2019-12-31,TOR,CLE,6.53,1,5,28,CLE,CLE,fg3_miss,1,False,False,,MISS Dellavedova 25' 3PT Jump Shot,18-17,18,17
0021900500,2019-12-31,TOR,CLE,6.58,1,5,25,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,18-17,18,17
0021900500,2019-12-31,TOR,CLE,6.7,1,5,18,TOR,TOR,fg_make,99,False,False,Hollis-Jefferson 2' Cutting Finger Roll Layup Shot (2 PTS) (VanVleet 3 AST),,20-17,20,17
0021900500,2019-12-31,TOR,CLE,6.7,1,5,18,TOR,CLE,foul,2,False,False,,Love S.FOUL (P1.T3) (B.Barnaky),20-17,20,17
0021900500,2019-12-31,TOR,CLE,6.7,1,5,18,TOR,TOR,ft_miss,10,False,False,MISS Hollis-Jefferson Free Throw 1 of 1,,20-17,20,17
0021900500,2019-12-31,TOR,CLE,6.73,1,5,16,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:2),20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.02,1,4,59,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 3PT Jump Shot,20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.07,1,4,56,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.18,1,4,49,TOR,TOR,fg_miss,80,False,False,MISS Davis 18' Step Back Jump Shot,,20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.23,1,4,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.3,1,4,42,CLE,CLE,tov,45,False,False,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T2),20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.6,1,4,24,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T4),,20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.6,1,4,24,TOR,CLE,steal,1,False,True,steal,steal,20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.75,1,4,15,CLE,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (J.Tiven),,20-17,20,17
0021900500,2019-12-31,TOR,CLE,7.95,1,4,3,CLE,CLE,tov,45,False,False,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),20-17,20,17
0021900500,2019-12-31,TOR,CLE,8.22,1,3,47,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,20-17,20,17
0021900500,2019-12-31,TOR,CLE,8.27,1,3,44,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),20-17,20,17
0021900500,2019-12-31,TOR,CLE,8.45,1,3,33,CLE,CLE,fg_miss,1,False,False,,MISS Porter Jr. 20' Jump Shot,20-17,20,17
