game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900721,2020-01-31,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Kornet: Tip to Irving,,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.22,1,11,47,CHI,BKN,foul,26,False,False,Harris Offensive Charge Foul (P1.T1) (P.Ransom),,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.22,1,11,47,BKN,BKN,tov,37,False,False,Harris Offensive Foul Turnover (P1.T1),,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.22,1,11,47,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.4,1,11,36,CHI,BKN,foul,1,False,False,Prince P.FOUL (P1.T2) (T.Brothers),,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.55,1,11,27,CHI,CHI,fg_miss,102,False,False,,MISS Hutchison 10' Driving Floating Bank Jump Shot,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.58,1,11,25,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021900721,2020-01-31,BKN,CHI,0.67,1,11,20,BKN,BKN,fg3_make,103,False,False,Irving 25' 3PT Running Pull-Up Jump Shot (3 PTS),,3-0,3,0
0021900721,2020-01-31,BKN,CHI,0.88,1,11,7,CHI,CHI,fg_make,98,False,False,,LaVine 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),3-2,3,2
0021900721,2020-01-31,BKN,CHI,1.12,1,10,53,BKN,BKN,fg_make,63,False,False,Prince 5' Fadeaway Jumper (2 PTS),,5-2,5,2
0021900721,2020-01-31,BKN,CHI,1.28,1,10,43,CHI,BKN,foul,1,False,False,Temple P.FOUL (P1.T3) (P.Ransom),,5-2,5,2
0021900721,2020-01-31,BKN,CHI,1.33,1,10,40,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 3PT Jump Shot,5-2,5,2
0021900721,2020-01-31,BKN,CHI,1.4,1,10,36,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,5-2,5,2
0021900721,2020-01-31,BKN,CHI,1.53,1,10,28,BKN,BKN,fg_make,99,False,False,Irving 1' Cutting Finger Roll Layup Shot (5 PTS) (Allen 1 AST),,7-2,7,2
0021900721,2020-01-31,BKN,CHI,1.77,1,10,14,CHI,CHI,tov,2,False,True,,Satoransky Lost Ball Turnover (P1.T1),7-2,7,2
0021900721,2020-01-31,BKN,CHI,1.77,1,10,14,CHI,BKN,steal,2,False,True,steal,steal,7-2,7,2
0021900721,2020-01-31,BKN,CHI,2.18,1,9,49,BKN,BKN,fg_make,6,False,False,Irving 2' Driving Layup (7 PTS) (Allen 2 AST),,9-2,9,2
0021900721,2020-01-31,BKN,CHI,2.52,1,9,29,CHI,CHI,fg_make,66,False,False,,Kornet 4' Jump Bank Shot (2 PTS) (LaVine 1 AST),9-4,9,4
0021900721,2020-01-31,BKN,CHI,2.7,1,9,18,BKN,BKN,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,9-4,9,4
0021900721,2020-01-31,BKN,CHI,2.75,1,9,15,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:1),9-4,9,4
0021900721,2020-01-31,BKN,CHI,2.87,1,9,8,CHI,CHI,fg_make,63,False,False,,LaVine 15' Fadeaway Jumper (4 PTS),9-6,9,6
0021900721,2020-01-31,BKN,CHI,3.28,1,8,43,BKN,CHI,foul,2,False,False,,Kornet S.FOUL (P1.T1) (P.Ransom),9-6,9,6
0021900721,2020-01-31,BKN,CHI,3.28,1,8,43,BKN,BKN,ft_make,11,False,False,Irving Free Throw 1 of 2 (8 PTS),,10-6,10,6
0021900721,2020-01-31,BKN,CHI,3.28,1,8,43,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (9 PTS),,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.43,1,8,34,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.48,1,8,31,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.7,1,8,18,BKN,BKN,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.75,1,8,15,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:2),11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.83,1,8,10,CHI,CHI,fg_miss,76,False,False,,MISS Hutchison 2' Running Finger Roll Layup,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.87,1,8,8,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.93,1,8,4,BKN,BKN,fg_miss,41,True,False,MISS Temple 1' Running Layup,,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.93,1,8,4,BKN,CHI,block,41,True,False,block,block,11-6,11,6
0021900721,2020-01-31,BKN,CHI,3.98,1,8,1,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),11-6,11,6
0021900721,2020-01-31,BKN,CHI,4.02,1,7,59,CHI,CHI,fg_make,50,False,False,,Hutchison 1' Running Dunk (2 PTS) (Young 1 AST),11-8,11,8
0021900721,2020-01-31,BKN,CHI,4.37,1,7,38,BKN,BKN,fg_make,98,False,False,Temple 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),,13-8,13,8
0021900721,2020-01-31,BKN,CHI,4.6,1,7,24,CHI,CHI,fg_miss,58,False,False,,MISS Young 9' Turnaround Hook Shot,13-8,13,8
0021900721,2020-01-31,BKN,CHI,4.63,1,7,22,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,13-8,13,8
0021900721,2020-01-31,BKN,CHI,4.8,1,7,12,BKN,BKN,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,13-8,13,8
0021900721,2020-01-31,BKN,CHI,4.85,1,7,9,CHI,CHI,reb,0,False,False,,Hutchison REBOUND (Off:0 Def:3),13-8,13,8
0021900721,2020-01-31,BKN,CHI,4.98,1,7,1,CHI,BKN,foul,2,False,False,Temple S.FOUL (P2.T4) (P.Ransom),,13-8,13,8
0021900721,2020-01-31,BKN,CHI,4.98,1,7,1,CHI,CHI,ft_make,11,False,False,,Kornet Free Throw 1 of 2 (3 PTS),13-9,13,9
0021900721,2020-01-31,BKN,CHI,4.98,1,7,1,CHI,BKN,violation,3,False,False,Lane,,13-9,13,9
