game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900028,2019-10-26,ATL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900028,2019-10-26,ATL,ORL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Len vs. Vucevic: Tip to Young,,0-0,0,0
0021900028,2019-10-26,ATL,ORL,0.22,1,11,47,ATL,ATL,fg_make,101,False,False,Young 14' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021900028,2019-10-26,ATL,ORL,0.53,1,11,28,ORL,ORL,fg_miss,5,True,False,,MISS Gordon 2' Layup,2-0,2,0
0021900028,2019-10-26,ATL,ORL,0.53,1,11,28,ORL,ATL,block,5,True,False,block,block,2-0,2,0
0021900028,2019-10-26,ATL,ORL,0.62,1,11,23,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),2-0,2,0
0021900028,2019-10-26,ATL,ORL,0.62,1,11,23,ORL,ORL,fg_make,72,False,False,,Gordon 1' Putback Layup (2 PTS),2-2,2,2
0021900028,2019-10-26,ATL,ORL,0.83,1,11,10,ATL,ATL,fg_make,1,False,False,Young 18' Jump Shot (4 PTS),,4-2,4,2
0021900028,2019-10-26,ATL,ORL,1.07,1,10,56,ORL,ORL,tov,4,False,False,,Fournier Traveling Turnover (P1.T1),4-2,4,2
0021900028,2019-10-26,ATL,ORL,1.27,1,10,44,ATL,ATL,fg3_miss,1,False,False,MISS Len 26' 3PT Jump Shot,,4-2,4,2
0021900028,2019-10-26,ATL,ORL,1.27,1,10,44,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0021900028,2019-10-26,ATL,ORL,1.47,1,10,32,ORL,ATL,foul,1,False,False,Hunter P.FOUL (P1.T1) (T.Washington),,4-2,4,2
0021900028,2019-10-26,ATL,ORL,1.57,1,10,26,ORL,ORL,fg3_make,80,False,False,,Fournier 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 1 AST),4-5,4,5
0021900028,2019-10-26,ATL,ORL,1.82,1,10,11,ATL,ATL,fg_make,101,False,False,Hunter 13' Driving Floating Jump Shot (2 PTS),,6-5,6,5
0021900028,2019-10-26,ATL,ORL,2.02,1,9,59,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,6-5,6,5
