game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900152,2019-11-12,UTA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900152,2019-11-12,UTA,BKN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Allen: Tip to Temple,,0-0,0,0
0021900152,2019-11-12,UTA,BKN,0.27,1,11,44,BKN,BKN,fg_miss,80,False,False,,MISS Irving 13' Step Back Jump Shot,0-0,0,0
0021900152,2019-11-12,UTA,BKN,0.32,1,11,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021900152,2019-11-12,UTA,BKN,0.63,1,11,22,UTA,UTA,fg_make,79,False,False,Conley 12' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900152,2019-11-12,UTA,BKN,0.93,1,11,4,BKN,BKN,fg_miss,58,False,False,,MISS Allen 5' Turnaround Hook Shot,2-0,2,0
0021900152,2019-11-12,UTA,BKN,0.97,1,11,2,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-0,2,0
0021900152,2019-11-12,UTA,BKN,1.07,1,10,56,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 24' 3PT Pullup Jump Shot,,2-0,2,0
0021900152,2019-11-12,UTA,BKN,1.12,1,10,53,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-0,2,0
0021900152,2019-11-12,UTA,BKN,1.25,1,10,45,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,2-0,2,0
0021900152,2019-11-12,UTA,BKN,1.28,1,10,43,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),2-0,2,0
0021900152,2019-11-12,UTA,BKN,1.35,1,10,39,BKN,BKN,fg_make,73,False,False,,Prince 2' Driving Reverse Layup (2 PTS) (Temple 1 AST),2-2,2,2
0021900152,2019-11-12,UTA,BKN,1.67,1,10,20,UTA,UTA,fg_miss,79,False,False,MISS Bogdanovic 16' Pullup Jump Shot,,2-2,2,2
0021900152,2019-11-12,UTA,BKN,1.72,1,10,17,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),2-2,2,2
0021900152,2019-11-12,UTA,BKN,1.8,1,10,12,BKN,BKN,fg_make,80,False,False,,Harris 13' Step Back Jump Shot (2 PTS),2-4,2,4
0021900152,2019-11-12,UTA,BKN,2.27,1,9,44,UTA,UTA,fg_make,63,False,False,Mitchell 7' Fadeaway Jumper (2 PTS),,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.4,1,9,36,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.45,1,9,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.77,1,9,14,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.82,1,9,11,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.97,1,9,2,UTA,UTA,fg_miss,6,True,False,MISS Gobert 2' Driving Layup,,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.97,1,9,2,UTA,BKN,block,6,True,False,block,block,4-4,4,4
0021900152,2019-11-12,UTA,BKN,2.97,1,9,2,BKN,BKN,reb,0,False,False,,Nets Rebound,4-4,4,4
0021900152,2019-11-12,UTA,BKN,3.15,1,8,51,BKN,BKN,fg3_make,1,False,False,,Prince 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),4-7,4,7
0021900152,2019-11-12,UTA,BKN,3.53,1,8,28,UTA,UTA,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-7,4,7
0021900152,2019-11-12,UTA,BKN,3.65,1,8,21,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,4-7,4,7
0021900152,2019-11-12,UTA,BKN,3.68,1,8,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,4-7,4,7
0021900152,2019-11-12,UTA,BKN,3.85,1,8,9,UTA,UTA,fg_miss,47,False,False,MISS Mitchell 7' Turnaround Jump Shot,,4-7,4,7
0021900152,2019-11-12,UTA,BKN,3.88,1,8,7,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-7,4,7
0021900152,2019-11-12,UTA,BKN,4.2,1,7,48,BKN,BKN,fg3_make,1,False,False,,Temple 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),4-10,4,10
0021900152,2019-11-12,UTA,BKN,4.22,1,7,47,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021900152,2019-11-12,UTA,BKN,4.48,1,7,31,UTA,BKN,foul,2,False,False,,Harris S.FOUL (P1.T1) (T.Ford),4-10,4,10
0021900152,2019-11-12,UTA,BKN,4.48,1,7,31,UTA,UTA,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,4-10,4,10
0021900152,2019-11-12,UTA,BKN,4.48,1,7,31,UTA,UTA,reb,1,False,False,JAZZ Rebound,,4-10,4,10
0021900152,2019-11-12,UTA,BKN,4.48,1,7,31,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (1 PTS),,5-10,5,10
0021900152,2019-11-12,UTA,BKN,4.7,1,7,18,BKN,BKN,fg_miss,73,False,False,,MISS Harris 2' Driving Reverse Layup,5-10,5,10
0021900152,2019-11-12,UTA,BKN,4.73,1,7,16,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,5-10,5,10
0021900152,2019-11-12,UTA,BKN,4.85,1,7,9,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (4 PTS) (O'Neale 1 AST),,8-10,8,10
0021900152,2019-11-12,UTA,BKN,5.1,1,6,54,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),8-10,8,10
0021900152,2019-11-12,UTA,BKN,5.1,1,6,54,BKN,UTA,steal,1,False,True,steal,steal,8-10,8,10
0021900152,2019-11-12,UTA,BKN,5.17,1,6,50,UTA,UTA,fg_make,41,False,False,Bogdanovic 2' Running Layup (6 PTS),,10-10,10,10
0021900152,2019-11-12,UTA,BKN,5.17,1,6,50,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),10-10,10,10
0021900152,2019-11-12,UTA,BKN,5.38,1,6,37,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,10-10,10,10
0021900152,2019-11-12,UTA,BKN,5.45,1,6,33,BKN,BKN,reb,0,False,False,,Nets Rebound,10-10,10,10
0021900152,2019-11-12,UTA,BKN,5.52,1,6,29,BKN,BKN,fg_make,78,False,False,,Irving 14' Floating Jump Shot (2 PTS),10-12,10,12
0021900152,2019-11-12,UTA,BKN,5.95,1,6,3,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 9' Driving Floating Bank Jump Shot,,10-12,10,12
0021900152,2019-11-12,UTA,BKN,6.03,1,5,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,10-12,10,12
0021900152,2019-11-12,UTA,BKN,6.03,1,5,58,UTA,UTA,fg_miss,97,False,False,MISS Gobert 1' Tip Layup Shot,,10-12,10,12
0021900152,2019-11-12,UTA,BKN,6.05,1,5,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:3),,10-12,10,12
0021900152,2019-11-12,UTA,BKN,6.05,1,5,57,UTA,UTA,fg_make,97,False,False,Gobert 1' Tip Layup Shot (2 PTS),,12-12,12,12
0021900152,2019-11-12,UTA,BKN,6.47,1,5,32,BKN,BKN,fg3_make,1,False,False,,Prince 26' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),12-15,12,15
0021900152,2019-11-12,UTA,BKN,6.62,1,5,23,UTA,BKN,foul,1,False,False,,Prince P.FOUL (P1.T2) (D.Guthrie),12-15,12,15
0021900152,2019-11-12,UTA,BKN,6.73,1,5,16,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),,14-15,14,15
0021900152,2019-11-12,UTA,BKN,6.73,1,5,16,UTA,BKN,foul,2,False,False,,Allen S.FOUL (P1.T3) (D.Guthrie),14-15,14,15
0021900152,2019-11-12,UTA,BKN,6.73,1,5,16,UTA,UTA,ft_make,10,False,False,Gobert Free Throw 1 of 1 (5 PTS),,15-15,15,15
0021900152,2019-11-12,UTA,BKN,6.95,1,5,3,UTA,BKN,foul,4,False,False,,Dinwiddie OFF.Foul (P1) (T.Ford),15-15,15,15
0021900152,2019-11-12,UTA,BKN,6.95,1,5,3,BKN,BKN,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P1.T2),15-15,15,15
0021900152,2019-11-12,UTA,BKN,7.15,1,4,51,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (7 PTS) (O'Neale 2 AST),,17-15,17,15
0021900152,2019-11-12,UTA,BKN,7.43,1,4,34,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),17-18,17,18
0021900152,2019-11-12,UTA,BKN,7.65,1,4,21,UTA,UTA,fg_miss,47,True,False,MISS Bogdanovic 8' Turnaround Jump Shot,,17-18,17,18
0021900152,2019-11-12,UTA,BKN,7.65,1,4,21,UTA,BKN,block,47,True,False,block,block,17-18,17,18
0021900152,2019-11-12,UTA,BKN,7.65,1,4,21,UTA,UTA,reb,0,False,False,JAZZ Rebound,,17-18,17,18
0021900152,2019-11-12,UTA,BKN,7.85,1,4,9,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,17-18,17,18
0021900152,2019-11-12,UTA,BKN,7.9,1,4,6,UTA,UTA,reb,0,False,False,JAZZ Rebound,,17-18,17,18
0021900152,2019-11-12,UTA,BKN,7.9,1,4,6,UTA,BKN,foul,3,False,False,,Allen L.B.FOUL (P2.T4) (T.Ford),17-18,17,18
0021900152,2019-11-12,UTA,BKN,8.03,1,3,58,UTA,BKN,foul,1,False,False,,Musa P.FOUL (P1.PN) (N.Sago),17-18,17,18
0021900152,2019-11-12,UTA,BKN,8.03,1,3,58,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (1 PTS),,18-18,18,18
0021900152,2019-11-12,UTA,BKN,8.03,1,3,58,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (2 PTS),,19-18,19,18
0021900152,2019-11-12,UTA,BKN,8.23,1,3,46,BKN,BKN,fg_make,63,False,False,,Irving 13' Fadeaway Jumper (4 PTS),19-20,19,20
0021900152,2019-11-12,UTA,BKN,8.47,1,3,32,UTA,BKN,foul,2,False,False,,Musa S.FOUL (P2.PN) (T.Ford),19-20,19,20
0021900152,2019-11-12,UTA,BKN,8.47,1,3,32,UTA,UTA,ft_make,11,False,False,Mudiay Free Throw 1 of 2 (1 PTS),,20-20,20,20
0021900152,2019-11-12,UTA,BKN,8.47,1,3,32,UTA,UTA,ft_make,12,False,False,Mudiay Free Throw 2 of 2 (2 PTS),,21-20,21,20
0021900152,2019-11-12,UTA,BKN,8.58,1,3,25,BKN,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1) (T.Ford),,21-20,21,20
0021900152,2019-11-12,UTA,BKN,8.67,1,3,20,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T3),21-20,21,20
0021900152,2019-11-12,UTA,BKN,8.67,1,3,20,BKN,UTA,steal,1,False,True,steal,steal,21-20,21,20
0021900152,2019-11-12,UTA,BKN,8.87,1,3,8,UTA,UTA,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,21-20,21,20
0021900152,2019-11-12,UTA,BKN,8.87,1,3,8,UTA,BKN,steal,1,False,True,steal,steal,21-20,21,20
0021900152,2019-11-12,UTA,BKN,8.93,1,3,4,BKN,BKN,fg_make,5,False,False,,Musa 2' Layup (2 PTS) (Claxton 1 AST),21-22,21,22
0021900152,2019-11-12,UTA,BKN,9.17,1,2,50,UTA,UTA,fg_make,79,False,False,Mitchell 19' Pullup Jump Shot (4 PTS) (Gobert 1 AST),,23-22,23,22
0021900152,2019-11-12,UTA,BKN,9.6,1,2,24,BKN,BKN,fg3_make,1,False,False,,Musa 27' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),23-25,23,25
0021900152,2019-11-12,UTA,BKN,9.9,1,2,6,UTA,UTA,fg_miss,6,False,False,MISS Ingles 3' Driving Layup,,23-25,23,25
0021900152,2019-11-12,UTA,BKN,9.93,1,2,4,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),23-25,23,25
