game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900204,2019-11-20,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900204,2019-11-20,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Jones vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900204,2019-11-20,ATL,MIL,0.3,1,11,42,MIL,ATL,foul,2,False,False,Hunter S.FOUL (P1.T1) (M.Ervin),,0-0,0,0
0021900204,2019-11-20,ATL,MIL,0.3,1,11,42,MIL,MIL,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900204,2019-11-20,ATL,MIL,0.3,1,11,42,MIL,MIL,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),0-2,0,2
0021900204,2019-11-20,ATL,MIL,0.65,1,11,21,MIL,ATL,foul,4,False,False,Parker OFF.Foul (P1) (M.Ervin),,0-2,0,2
0021900204,2019-11-20,ATL,MIL,0.65,1,11,21,ATL,ATL,tov,37,False,False,Parker Offensive Foul Turnover (P1.T1),,0-2,0,2
0021900204,2019-11-20,ATL,MIL,0.77,1,11,14,MIL,ATL,foul,1,False,False,Jones P.FOUL (P1.T2) (M.Ervin),,0-2,0,2
0021900204,2019-11-20,ATL,MIL,0.88,1,11,7,MIL,MIL,fg_make,1,False,False,,Matthews 19' Jump Shot (2 PTS) (Bledsoe 1 AST),0-4,0,4
0021900204,2019-11-20,ATL,MIL,1.2,1,10,48,ATL,ATL,tov,1,False,True,Reddish Bad Pass Turnover (P1.T2),,0-4,0,4
0021900204,2019-11-20,ATL,MIL,1.2,1,10,48,ATL,MIL,steal,1,False,True,steal,steal,0-4,0,4
0021900204,2019-11-20,ATL,MIL,1.3,1,10,42,MIL,MIL,fg3_make,79,False,False,,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS) (Matthews 1 AST),0-7,0,7
0021900204,2019-11-20,ATL,MIL,1.32,1,10,41,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,0-7,0,7
0021900204,2019-11-20,ATL,MIL,1.52,1,10,29,ATL,ATL,fg_make,78,False,False,Reddish 13' Floating Jump Shot (2 PTS) (Parker 1 AST),,2-7,2,7
0021900204,2019-11-20,ATL,MIL,1.62,1,10,23,MIL,ATL,foul,2,False,False,Reddish S.FOUL (P1.T3) (R.Acosta),,2-7,2,7
0021900204,2019-11-20,ATL,MIL,1.62,1,10,23,MIL,MIL,ft_make,11,False,False,,Bledsoe Free Throw 1 of 2 (4 PTS),2-8,2,8
0021900204,2019-11-20,ATL,MIL,1.62,1,10,23,MIL,MIL,ft_make,12,False,False,,Bledsoe Free Throw 2 of 2 (5 PTS),2-9,2,9
0021900204,2019-11-20,ATL,MIL,1.82,1,10,11,ATL,ATL,fg_make,79,False,False,Hunter 20' Pullup Jump Shot (2 PTS) (Parker 2 AST),,4-9,4,9
0021900204,2019-11-20,ATL,MIL,2.0,1,10,0,MIL,MIL,fg3_make,1,False,False,,Lopez 26' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),4-12,4,12
