game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900332,2019-12-07,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900332,2019-12-07,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Horford vs. Thompson: Tip to Harris,,0-0,0,0
0021900332,2019-12-07,PHI,CLE,0.28,1,11,43,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 10' Driving Floating Jump Shot,,0-0,0,0
0021900332,2019-12-07,PHI,CLE,0.37,1,11,38,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),0-0,0,0
0021900332,2019-12-07,PHI,CLE,0.52,1,11,29,CLE,CLE,fg3_miss,79,False,False,,MISS Love 26' 3PT Pullup Jump Shot,0-0,0,0
0021900332,2019-12-07,PHI,CLE,0.58,1,11,25,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,0-0,0,0
0021900332,2019-12-07,PHI,CLE,0.63,1,11,22,PHI,PHI,fg_make,50,False,False,Simmons 1' Running Dunk (2 PTS) (Korkmaz 1 AST),,2-0,2,0
0021900332,2019-12-07,PHI,CLE,0.87,1,11,8,CLE,CLE,fg_miss,79,False,False,,MISS Love 20' Pullup Jump Shot,2-0,2,0
0021900332,2019-12-07,PHI,CLE,0.87,1,11,8,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,2-0,2,0
0021900332,2019-12-07,PHI,CLE,0.87,1,11,8,CLE,PHI,foul,3,False,False,Scott L.B.FOUL (P1.T1) (J.Tiven),,2-0,2,0
0021900332,2019-12-07,PHI,CLE,0.87,1,11,8,CLE,,violation,1,False,False,,,2-0,2,0
0021900332,2019-12-07,PHI,CLE,0.9,1,11,6,CLE,CLE,tov,4,False,False,,Garland Traveling Turnover (P1.T1),2-0,2,0
0021900332,2019-12-07,PHI,CLE,1.08,1,10,55,PHI,PHI,fg_make,58,False,False,Simmons 7' Turnaround Hook Shot (4 PTS),,4-0,4,0
0021900332,2019-12-07,PHI,CLE,1.22,1,10,47,CLE,CLE,fg_miss,78,False,False,,MISS Sexton 11' Floating Jump Shot,4-0,4,0
0021900332,2019-12-07,PHI,CLE,1.25,1,10,45,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,4-0,4,0
0021900332,2019-12-07,PHI,CLE,1.33,1,10,40,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-0,4,0
0021900332,2019-12-07,PHI,CLE,1.4,1,10,36,PHI,PHI,reb,0,False,False,Scott REBOUND (Off:1 Def:0),,4-0,4,0
0021900332,2019-12-07,PHI,CLE,1.48,1,10,31,PHI,PHI,fg_make,105,False,False,Scott 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Horford 1 AST),,6-0,6,0
0021900332,2019-12-07,PHI,CLE,1.68,1,10,19,CLE,CLE,fg_miss,101,False,False,,MISS Garland 9' Driving Floating Jump Shot,6-0,6,0
0021900332,2019-12-07,PHI,CLE,1.73,1,10,16,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:1),6-0,6,0
0021900332,2019-12-07,PHI,CLE,1.95,1,10,3,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,6-0,6,0
0021900332,2019-12-07,PHI,CLE,2.0,1,10,0,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,6-0,6,0
0021900332,2019-12-07,PHI,CLE,2.07,1,9,56,PHI,PHI,fg_make,76,False,False,Simmons 1' Running Finger Roll Layup (6 PTS),,8-0,8,0
0021900332,2019-12-07,PHI,CLE,2.07,1,9,56,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021900332,2019-12-07,PHI,CLE,2.25,1,9,45,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T2),8-0,8,0
0021900332,2019-12-07,PHI,CLE,2.25,1,9,45,CLE,PHI,steal,2,False,True,steal,steal,8-0,8,0
0021900332,2019-12-07,PHI,CLE,2.4,1,9,36,PHI,PHI,fg_miss,41,False,False,MISS Simmons 1' Running Layup,,8-0,8,0
0021900332,2019-12-07,PHI,CLE,2.43,1,9,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),8-0,8,0
