game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900071,2019-11-01,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900071,2019-11-01,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900071,2019-11-01,ORL,MIL,0.23,1,11,46,MIL,MIL,fg_make,79,False,False,,Middleton 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021900071,2019-11-01,ORL,MIL,0.48,1,11,31,ORL,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (M.Smith),0-2,0,2
0021900071,2019-11-01,ORL,MIL,0.48,1,11,31,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900071,2019-11-01,ORL,MIL,0.48,1,11,31,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900071,2019-11-01,ORL,MIL,0.72,1,11,17,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T1),2-2,2,2
0021900071,2019-11-01,ORL,MIL,0.72,1,11,17,MIL,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021900071,2019-11-01,ORL,MIL,0.97,1,11,2,ORL,ORL,fg_make,1,False,False,Vucevic 16' Jump Shot (2 PTS) (Augustin 1 AST),,4-2,4,2
0021900071,2019-11-01,ORL,MIL,1.2,1,10,48,MIL,MIL,fg_make,9,False,False,,Antetokounmpo 1' Driving Dunk (2 PTS) (Bledsoe 1 AST),4-4,4,4
0021900071,2019-11-01,ORL,MIL,1.37,1,10,38,ORL,ORL,fg_miss,1,False,False,MISS Gordon 20' Jump Shot,,4-4,4,4
0021900071,2019-11-01,ORL,MIL,1.42,1,10,35,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),4-4,4,4
0021900071,2019-11-01,ORL,MIL,1.47,1,10,32,ORL,MIL,foul,26,False,False,,Middleton Offensive Charge Foul (P1.T2) (M.Smith),4-4,4,4
0021900071,2019-11-01,ORL,MIL,1.47,1,10,32,MIL,MIL,tov,37,False,False,,Middleton Offensive Foul Turnover (P1.T2),4-4,4,4
0021900071,2019-11-01,ORL,MIL,1.68,1,10,19,ORL,ORL,fg_make,79,False,False,Fournier 21' Pullup Jump Shot (2 PTS),,6-4,6,4
0021900071,2019-11-01,ORL,MIL,1.9,1,10,6,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,6-4,6,4
