game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900162,2019-11-14,NYK,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900162,2019-11-14,NYK,DAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Gibson vs. Porzingis: Tip to Powell,,0-0,0,0
0021900162,2019-11-14,NYK,DAL,0.42,1,11,35,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,0-0,0,0
0021900162,2019-11-14,NYK,DAL,0.45,1,11,33,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-0,0,0
0021900162,2019-11-14,NYK,DAL,0.77,1,11,14,NYK,NYK,fg_miss,6,False,False,MISS Ntilikina 1' Driving Layup,,0-0,0,0
0021900162,2019-11-14,NYK,DAL,0.8,1,11,12,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-0,0,0
0021900162,2019-11-14,NYK,DAL,0.83,1,11,10,NYK,NYK,fg_make,5,False,False,Randle 1' Layup (2 PTS) (Gibson 1 AST),,2-0,2,0
0021900162,2019-11-14,NYK,DAL,1.05,1,10,57,DAL,DAL,fg_make,5,False,False,,Powell Layup (2 PTS) (Doncic 1 AST),2-2,2,2
0021900162,2019-11-14,NYK,DAL,1.25,1,10,45,NYK,NYK,fg_miss,1,False,False,MISS Morris Sr. 17' Jump Shot,,2-2,2,2
0021900162,2019-11-14,NYK,DAL,1.33,1,10,40,NYK,NYK,reb,0,False,False,Ntilikina REBOUND (Off:1 Def:0),,2-2,2,2
0021900162,2019-11-14,NYK,DAL,1.43,1,10,34,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021900162,2019-11-14,NYK,DAL,1.65,1,10,21,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 15' Turnaround Jump Shot,2-2,2,2
0021900162,2019-11-14,NYK,DAL,1.68,1,10,19,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,2-2,2,2
0021900162,2019-11-14,NYK,DAL,1.95,1,10,3,NYK,NYK,fg_make,6,False,False,Barrett Driving Layup (2 PTS),,4-2,4,2
0021900162,2019-11-14,NYK,DAL,2.28,1,9,43,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 29' 3PT Step Back Jump Shot,4-2,4,2
0021900162,2019-11-14,NYK,DAL,2.32,1,9,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,4-2,4,2
0021900162,2019-11-14,NYK,DAL,2.55,1,9,27,NYK,NYK,fg_make,1,False,False,Gibson 21' Jump Shot (2 PTS) (Ntilikina 1 AST),,6-2,6,2
0021900162,2019-11-14,NYK,DAL,2.87,1,9,8,DAL,DAL,tov,1,False,True,,Porzingis Bad Pass Turnover (P1.T1),6-2,6,2
0021900162,2019-11-14,NYK,DAL,2.87,1,9,8,DAL,NYK,steal,1,False,True,steal,steal,6-2,6,2
0021900162,2019-11-14,NYK,DAL,2.97,1,9,2,NYK,NYK,fg_make,5,False,False,Randle 1' Layup (4 PTS),,8-2,8,2
0021900162,2019-11-14,NYK,DAL,2.97,1,9,2,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021900162,2019-11-14,NYK,DAL,3.23,1,8,46,DAL,DAL,fg_make,1,False,False,,Doncic 16' Jump Shot (2 PTS),8-4,8,4
0021900162,2019-11-14,NYK,DAL,3.23,1,8,46,DAL,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (D.Collins),,8-4,8,4
0021900162,2019-11-14,NYK,DAL,3.23,1,8,46,DAL,DAL,ft_make,10,False,False,,Doncic Free Throw 1 of 1 (3 PTS),8-5,8,5
0021900162,2019-11-14,NYK,DAL,3.45,1,8,33,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,8-5,8,5
0021900162,2019-11-14,NYK,DAL,3.48,1,8,31,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),8-5,8,5
0021900162,2019-11-14,NYK,DAL,3.67,1,8,20,DAL,NYK,foul,17,False,False,KNICKS T.Foul (Def. 3 Sec Gibson ) (T.Washington),,8-5,8,5
0021900162,2019-11-14,NYK,DAL,3.67,1,8,20,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (1 PTS),8-6,8,6
