game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900304,2019-12-03,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900304,2019-12-03,DEN,LAL,0.0,1,12,0,LAL,DEN,violation,4,False,False,Jokic Violation:Jump Ball (J.Williams),,0-0,0,0
0021900304,2019-12-03,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. McGee: Tip to Millsap,,0-0,0,0
0021900304,2019-12-03,DEN,LAL,0.37,1,11,38,DEN,DEN,fg3_make,1,False,False,Millsap 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),,3-0,3,0
0021900304,2019-12-03,DEN,LAL,0.82,1,11,11,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),3-0,3,0
0021900304,2019-12-03,DEN,LAL,0.82,1,11,11,LAL,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021900304,2019-12-03,DEN,LAL,0.92,1,11,5,DEN,DEN,fg_make,74,False,False,Barton 2' Running Reverse Layup (2 PTS) (Jokic 1 AST),,5-0,5,0
0021900304,2019-12-03,DEN,LAL,1.1,1,10,54,LAL,LAL,fg_make,79,False,False,,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),5-2,5,2
0021900304,2019-12-03,DEN,LAL,1.37,1,10,38,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,5-2,5,2
0021900304,2019-12-03,DEN,LAL,1.37,1,10,38,DEN,LAL,steal,1,False,True,steal,steal,5-2,5,2
0021900304,2019-12-03,DEN,LAL,1.47,1,10,32,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,5-2,5,2
0021900304,2019-12-03,DEN,LAL,1.5,1,10,30,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),5-2,5,2
0021900304,2019-12-03,DEN,LAL,1.68,1,10,19,LAL,LAL,fg_make,86,False,False,,James 17' Turnaround Fadeaway (2 PTS) (Green 1 AST),5-4,5,4
0021900304,2019-12-03,DEN,LAL,1.83,1,10,10,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,5-4,5,4
0021900304,2019-12-03,DEN,LAL,1.83,1,10,10,DEN,LAL,steal,1,False,True,steal,steal,5-4,5,4
0021900304,2019-12-03,DEN,LAL,1.92,1,10,5,LAL,LAL,fg_make,50,False,False,,James 2' Running Dunk (4 PTS) (Caldwell-Pope 1 AST),5-6,5,6
0021900304,2019-12-03,DEN,LAL,2.1,1,9,54,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,5-6,5,6
0021900304,2019-12-03,DEN,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),5-6,5,6
0021900304,2019-12-03,DEN,LAL,2.23,1,9,46,LAL,LAL,fg_make,75,False,False,,James 2' Driving Finger Roll Layup (6 PTS),5-8,5,8
0021900304,2019-12-03,DEN,LAL,2.52,1,9,29,DEN,DEN,fg_miss,101,False,False,MISS Millsap 9' Driving Floating Jump Shot,,5-8,5,8
0021900304,2019-12-03,DEN,LAL,2.53,1,9,28,LAL,LAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-8,5,8
0021900304,2019-12-03,DEN,LAL,2.78,1,9,13,LAL,LAL,fg_make,102,False,False,,McGee 4' Driving Floating Bank Jump Shot (2 PTS) (Caldwell-Pope 2 AST),5-10,5,10
0021900304,2019-12-03,DEN,LAL,2.98,1,9,1,DEN,DEN,fg_miss,101,False,False,MISS Harris 5' Driving Floating Jump Shot,,5-10,5,10
0021900304,2019-12-03,DEN,LAL,2.98,1,9,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-10,5,10
0021900304,2019-12-03,DEN,LAL,2.98,1,9,1,DEN,LAL,foul,3,False,False,,Green L.B.FOUL (P1.T1) (J.Williams),5-10,5,10
0021900304,2019-12-03,DEN,LAL,3.05,1,8,57,DEN,LAL,foul,2,False,False,,McGee S.FOUL (P1.T2) (M.Dagher),5-10,5,10
