game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900398,2019-12-16,MIL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to Antetokounmpo,,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.27,1,11,44,MIL,MIL,fg_miss,63,False,False,MISS Lopez 6' Fadeaway Jumper,,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.3,1,11,42,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.35,1,11,39,MIL,MIL,fg_miss,6,False,False,MISS Lopez 2' Driving Layup,,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.38,1,11,37,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.73,1,11,16,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 3PT Jump Shot,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.78,1,11,13,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.88,1,11,7,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,0-0,0,0
0021900398,2019-12-16,MIL,DAL,0.95,1,11,3,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),0-0,0,0
0021900398,2019-12-16,MIL,DAL,1.17,1,10,50,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,0-0,0,0
0021900398,2019-12-16,MIL,DAL,1.2,1,10,48,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0021900398,2019-12-16,MIL,DAL,1.3,1,10,42,MIL,MIL,fg_make,98,False,False,Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
0021900398,2019-12-16,MIL,DAL,1.3,1,10,42,MIL,DAL,foul,2,False,False,,Powell S.FOUL (P1.T1) (J.Butler),2-0,2,0
0021900398,2019-12-16,MIL,DAL,1.3,1,10,42,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021900398,2019-12-16,MIL,DAL,1.45,1,10,33,DAL,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec Lopez ) (D.Guthrie),,3-0,3,0
0021900398,2019-12-16,MIL,DAL,1.45,1,10,33,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (1 PTS),3-1,3,1
