game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900428,2019-12-20,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Vucevic: Tip to Anthony,,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.3,1,11,42,POR,POR,tov,45,False,False,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.45,1,11,33,ORL,ORL,fg_miss,5,True,False,,MISS Isaac 3' Layup,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.45,1,11,33,ORL,POR,block,5,True,False,block,block,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.47,1,11,32,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.68,1,11,19,POR,POR,fg_miss,1,False,False,MISS Lillard 23' Jump Shot,,0-0,0,0
0021900428,2019-12-20,POR,ORL,0.73,1,11,16,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021900428,2019-12-20,POR,ORL,0.97,1,11,2,ORL,ORL,tov,1,False,True,,Fultz Bad Pass Turnover (P1.T1),0-0,0,0
0021900428,2019-12-20,POR,ORL,0.97,1,11,2,ORL,POR,steal,1,False,True,steal,steal,0-0,0,0
0021900428,2019-12-20,POR,ORL,1.03,1,10,58,POR,POR,fg_make,41,False,False,McCollum 1' Running Layup (2 PTS),,2-0,2,0
0021900428,2019-12-20,POR,ORL,1.25,1,10,45,ORL,ORL,fg_make,66,False,False,,Vucevic 9' Jump Bank Shot (2 PTS) (Fultz 1 AST),2-2,2,2
0021900428,2019-12-20,POR,ORL,1.67,1,10,20,POR,POR,fg3_miss,1,False,False,MISS Bazemore 3PT Jump Shot,,2-2,2,2
0021900428,2019-12-20,POR,ORL,1.77,1,10,14,POR,POR,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,2-2,2,2
0021900428,2019-12-20,POR,ORL,1.77,1,10,14,POR,POR,fg_miss,107,False,False,MISS Anthony 1' Tip Dunk Shot,,2-2,2,2
0021900428,2019-12-20,POR,ORL,1.77,1,10,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021900428,2019-12-20,POR,ORL,1.85,1,10,9,ORL,ORL,fg_make,6,False,False,,Fournier 1' Driving Layup (2 PTS),2-4,2,4
0021900428,2019-12-20,POR,ORL,2.1,1,9,54,POR,POR,fg_make,6,False,False,Lillard 3' Driving Layup (2 PTS),,4-4,4,4
0021900428,2019-12-20,POR,ORL,2.22,1,9,47,ORL,ORL,fg3_miss,103,False,False,,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,4-4,4,4
