game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900660,2020-01-22,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900660,2020-01-22,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Horford: Tip to Simmons,,0-0,0,0
0021900660,2020-01-22,TOR,PHI,0.25,1,11,45,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 25' 3PT Jump Shot,0-0,0,0
0021900660,2020-01-22,TOR,PHI,0.3,1,11,42,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0021900660,2020-01-22,TOR,PHI,0.43,1,11,34,TOR,TOR,fg_miss,86,False,False,MISS Siakam 10' Turnaround Fadeaway Shot,,0-0,0,0
0021900660,2020-01-22,TOR,PHI,0.47,1,11,32,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021900660,2020-01-22,TOR,PHI,0.55,1,11,27,PHI,PHI,fg3_make,2,False,False,,Horford 26' 3PT Running Jump Shot (3 PTS) (Simmons 1 AST),0-3,0,3
0021900660,2020-01-22,TOR,PHI,0.95,1,11,3,TOR,TOR,tov,1,False,True,VanVleet Bad Pass Turnover (P1.T1),,0-3,0,3
0021900660,2020-01-22,TOR,PHI,0.95,1,11,3,TOR,PHI,steal,1,False,True,steal,steal,0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.07,1,10,56,PHI,PHI,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.25,1,10,45,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 26' 3PT Pullup Jump Shot,,0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.3,1,10,42,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.38,1,10,37,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T2),0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.38,1,10,37,PHI,TOR,steal,1,False,True,steal,steal,0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.52,1,10,29,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.57,1,10,26,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,0-3,0,3
0021900660,2020-01-22,TOR,PHI,1.67,1,10,20,TOR,TOR,fg3_make,1,False,False,Siakam 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-3,3,3
0021900660,2020-01-22,TOR,PHI,1.95,1,10,3,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 3PT Jump Shot,3-3,3,3
0021900660,2020-01-22,TOR,PHI,1.98,1,10,1,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:0),3-3,3,3
0021900660,2020-01-22,TOR,PHI,2.03,1,9,58,PHI,PHI,fg_miss,99,False,False,,MISS Simmons 2' Cutting Finger Roll Layup Shot,3-3,3,3
0021900660,2020-01-22,TOR,PHI,2.08,1,9,55,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),3-3,3,3
0021900660,2020-01-22,TOR,PHI,2.1,1,9,54,PHI,PHI,fg_make,72,False,False,,Simmons 2' Putback Layup (2 PTS),3-5,3,5
0021900660,2020-01-22,TOR,PHI,2.18,1,9,49,TOR,PHI,foul,1,False,False,,Thybulle P.FOUL (P1.T1) (M.Lindsay),3-5,3,5
0021900660,2020-01-22,TOR,PHI,2.47,1,9,32,TOR,TOR,fg_make,5,False,False,Gasol 1' Layup (2 PTS) (Lowry 1 AST),,5-5,5,5
0021900660,2020-01-22,TOR,PHI,2.92,1,9,5,PHI,PHI,fg_make,101,False,False,,Thybulle 13' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),5-7,5,7
0021900660,2020-01-22,TOR,PHI,3.0,1,9,0,TOR,PHI,foul,2,False,False,,Thybulle S.FOUL (P2.T2) (L.Wood),5-7,5,7
0021900660,2020-01-22,TOR,PHI,3.0,1,9,0,TOR,TOR,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,5-7,5,7
0021900660,2020-01-22,TOR,PHI,3.0,1,9,0,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,5-7,5,7
0021900660,2020-01-22,TOR,PHI,3.0,1,9,0,TOR,TOR,ft_make,12,False,False,Lowry Free Throw 2 of 2 (1 PTS),,6-7,6,7
0021900660,2020-01-22,TOR,PHI,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,6-7,6,7
0021900660,2020-01-22,TOR,PHI,3.3,1,8,42,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-7,6,7
0021900660,2020-01-22,TOR,PHI,3.52,1,8,29,TOR,TOR,fg3_miss,79,False,False,MISS Siakam 27' 3PT Pullup Jump Shot,,6-7,6,7
0021900660,2020-01-22,TOR,PHI,3.55,1,8,27,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),6-7,6,7
0021900660,2020-01-22,TOR,PHI,3.72,1,8,17,PHI,PHI,fg_make,73,False,False,,Simmons 2' Driving Reverse Layup (4 PTS),6-9,6,9
0021900660,2020-01-22,TOR,PHI,3.87,1,8,8,TOR,TOR,fg_make,99,False,False,Siakam 1' Cutting Finger Roll Layup Shot (5 PTS) (VanVleet 1 AST),,8-9,8,9
0021900660,2020-01-22,TOR,PHI,3.87,1,8,8,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),8-9,8,9
0021900660,2020-01-22,TOR,PHI,4.1,1,7,54,PHI,PHI,fg_miss,6,False,False,,MISS Korkmaz 3' Driving Layup,8-9,8,9
0021900660,2020-01-22,TOR,PHI,4.13,1,7,52,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,8-9,8,9
0021900660,2020-01-22,TOR,PHI,4.18,1,7,49,TOR,TOR,fg3_miss,103,False,False,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,,8-9,8,9
0021900660,2020-01-22,TOR,PHI,4.23,1,7,46,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:0 Def:1),8-9,8,9
0021900660,2020-01-22,TOR,PHI,4.33,1,7,40,PHI,PHI,fg_make,2,False,False,,Horford 16' Running Jump Shot (5 PTS) (Simmons 3 AST),8-11,8,11
0021900660,2020-01-22,TOR,PHI,4.48,1,7,31,TOR,TOR,fg_make,6,False,False,Siakam 1' Driving Layup (7 PTS),,10-11,10,11
0021900660,2020-01-22,TOR,PHI,4.8,1,7,12,PHI,PHI,fg3_make,1,False,False,,Milton 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),10-14,10,14
0021900660,2020-01-22,TOR,PHI,5.1,1,6,54,TOR,TOR,fg_miss,58,False,False,MISS Siakam 6' Turnaround Hook Shot,,10-14,10,14
0021900660,2020-01-22,TOR,PHI,5.13,1,6,52,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),10-14,10,14
0021900660,2020-01-22,TOR,PHI,5.22,1,6,47,PHI,PHI,fg_make,1,False,False,,Horford 19' Jump Shot (7 PTS) (Simmons 4 AST),10-16,10,16
0021900660,2020-01-22,TOR,PHI,5.48,1,6,31,TOR,TOR,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),,13-16,13,16
0021900660,2020-01-22,TOR,PHI,5.8,1,6,12,PHI,PHI,fg3_make,1,False,False,,Korkmaz 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),13-19,13,19
0021900660,2020-01-22,TOR,PHI,6.13,1,5,52,TOR,TOR,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (7 PTS) (VanVleet 2 AST),,15-19,15,19
0021900660,2020-01-22,TOR,PHI,6.52,1,5,29,PHI,PHI,fg_make,79,False,False,,Harris 8' Pullup Jump Shot (2 PTS),15-21,15,21
0021900660,2020-01-22,TOR,PHI,6.67,1,5,20,TOR,TOR,fg_miss,73,False,False,MISS VanVleet 1' Driving Reverse Layup,,15-21,15,21
0021900660,2020-01-22,TOR,PHI,6.7,1,5,18,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),15-21,15,21
0021900660,2020-01-22,TOR,PHI,6.75,1,5,15,PHI,PHI,fg3_miss,2,False,False,,MISS Harris 26' 3PT Running Jump Shot,15-21,15,21
0021900660,2020-01-22,TOR,PHI,6.8,1,5,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,15-21,15,21
