game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900244,2019-11-25,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900244,2019-11-25,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Kanter vs. Holmes: Tip to Smart,,0-0,0,0
0021900244,2019-11-25,BOS,SAC,0.25,1,11,45,BOS,BOS,fg_make,5,False,False,Kanter 2' Layup (2 PTS),,2-0,2,0
0021900244,2019-11-25,BOS,SAC,0.48,1,11,31,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),2-3,2,3
0021900244,2019-11-25,BOS,SAC,0.8,1,11,12,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,2-3,2,3
0021900244,2019-11-25,BOS,SAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),2-3,2,3
0021900244,2019-11-25,BOS,SAC,1.08,1,10,55,SAC,SAC,tov,1,False,True,,Bjelica Bad Pass Turnover (P1.T1),2-3,2,3
0021900244,2019-11-25,BOS,SAC,1.08,1,10,55,SAC,BOS,steal,1,False,True,steal,steal,2-3,2,3
0021900244,2019-11-25,BOS,SAC,1.15,1,10,51,BOS,BOS,fg_make,50,False,False,Tatum 1' Running Dunk (2 PTS) (Smart 1 AST),,4-3,4,3
0021900244,2019-11-25,BOS,SAC,1.52,1,10,29,SAC,SAC,fg_make,63,False,False,,Joseph 15' Fadeaway Jumper (2 PTS),4-5,4,5
0021900244,2019-11-25,BOS,SAC,1.93,1,10,4,BOS,BOS,fg3_miss,79,False,False,MISS Smart 27' 3PT Pullup Jump Shot,,4-5,4,5
0021900244,2019-11-25,BOS,SAC,1.97,1,10,2,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-5,4,5
0021900244,2019-11-25,BOS,SAC,1.97,1,10,2,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#1),,4-5,4,5
0021900244,2019-11-25,BOS,SAC,2.15,1,9,51,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 3PT Jump Shot,4-5,4,5
0021900244,2019-11-25,BOS,SAC,2.23,1,9,46,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-5,4,5
0021900244,2019-11-25,BOS,SAC,2.45,1,9,33,BOS,BOS,fg_make,101,False,False,Smart 11' Driving Floating Jump Shot (2 PTS),,6-5,6,5
0021900244,2019-11-25,BOS,SAC,2.75,1,9,15,SAC,SAC,fg_make,6,False,False,,Barnes 4' Driving Layup (2 PTS) (Hield 1 AST),6-7,6,7
0021900244,2019-11-25,BOS,SAC,3.1,1,8,54,BOS,BOS,tov,2,False,True,Kanter Lost Ball Turnover (P1.T2),,6-7,6,7
0021900244,2019-11-25,BOS,SAC,3.1,1,8,54,BOS,SAC,steal,2,False,True,steal,steal,6-7,6,7
0021900244,2019-11-25,BOS,SAC,3.12,1,8,53,SAC,SAC,tov,40,False,False,,Joseph Out of Bounds Lost Ball Turnover (P1.T2),6-7,6,7
0021900244,2019-11-25,BOS,SAC,3.33,1,8,40,BOS,BOS,fg_make,75,False,False,Tatum 1' Driving Finger Roll Layup (4 PTS) (Kanter 1 AST),,8-7,8,7
0021900244,2019-11-25,BOS,SAC,3.77,1,8,14,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 29' 3PT Pullup Jump Shot,8-7,8,7
0021900244,2019-11-25,BOS,SAC,3.78,1,8,13,BOS,BOS,reb,0,False,False,CELTICS Rebound,,8-7,8,7
0021900244,2019-11-25,BOS,SAC,4.08,1,7,55,SAC,BOS,foul,26,False,False,Tatum Offensive Charge Foul (P1.T1) (T.Brown),,8-7,8,7
0021900244,2019-11-25,BOS,SAC,4.08,1,7,55,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T3),,8-7,8,7
0021900244,2019-11-25,BOS,SAC,4.27,1,7,44,SAC,SAC,fg_miss,5,False,False,,MISS Bjelica 4' Layup,8-7,8,7
0021900244,2019-11-25,BOS,SAC,4.28,1,7,43,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),8-7,8,7
0021900244,2019-11-25,BOS,SAC,4.3,1,7,42,SAC,SAC,fg_make,87,False,False,,Holmes 2' Putback Dunk (2 PTS),8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.63,1,7,22,BOS,BOS,tov,45,False,False,Kanter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.7,1,7,18,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.73,1,7,16,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.83,1,7,10,BOS,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (T.Brown),8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.83,1,7,10,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.83,1,7,10,BOS,BOS,reb,1,False,False,CELTICS Rebound,,8-9,8,9
0021900244,2019-11-25,BOS,SAC,4.83,1,7,10,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (1 PTS),,9-9,9,9
0021900244,2019-11-25,BOS,SAC,5.02,1,6,59,SAC,SAC,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T3),9-9,9,9
0021900244,2019-11-25,BOS,SAC,5.02,1,6,59,SAC,BOS,steal,2,False,True,steal,steal,9-9,9,9
0021900244,2019-11-25,BOS,SAC,5.15,1,6,51,BOS,BOS,fg_make,73,False,False,Ojeleye Driving Reverse Layup (2 PTS) (Tatum 1 AST),,11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.47,1,6,32,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.47,1,6,32,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.65,1,6,21,BOS,SAC,foul,2,False,False,,Bjelica S.FOUL (P1.T2) (M.Myers),11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.65,1,6,21,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.65,1,6,21,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.65,1,6,21,BOS,BOS,reb,1,False,False,CELTICS Rebound,,11-9,11,9
0021900244,2019-11-25,BOS,SAC,5.65,1,6,21,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (5 PTS),,12-9,12,9
0021900244,2019-11-25,BOS,SAC,5.92,1,6,5,SAC,SAC,fg_make,79,False,False,,Bogdanovic 18' Pullup Jump Shot (2 PTS) (Holmes 1 AST),12-11,12,11
0021900244,2019-11-25,BOS,SAC,6.32,1,5,41,BOS,BOS,fg_miss,63,False,False,MISS Tatum 13' Fadeaway Jumper,,12-11,12,11
0021900244,2019-11-25,BOS,SAC,6.37,1,5,38,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),12-11,12,11
0021900244,2019-11-25,BOS,SAC,6.52,1,5,29,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T4),12-11,12,11
0021900244,2019-11-25,BOS,SAC,6.52,1,5,29,SAC,BOS,steal,2,False,True,steal,steal,12-11,12,11
0021900244,2019-11-25,BOS,SAC,6.72,1,5,17,BOS,BOS,fg_make,57,False,False,Kanter 9' Driving Hook Shot (4 PTS),,14-11,14,11
0021900244,2019-11-25,BOS,SAC,6.97,1,5,2,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 10' Floating Jump Shot,14-11,14,11
0021900244,2019-11-25,BOS,SAC,6.98,1,5,1,SAC,SAC,reb,0,False,False,,Kings Rebound,14-11,14,11
0021900244,2019-11-25,BOS,SAC,7.0,1,5,0,SAC,BOS,foul,1,False,False,Ojeleye P.FOUL (P1.T2) (M.Myers),,14-11,14,11
0021900244,2019-11-25,BOS,SAC,7.12,1,4,53,SAC,SAC,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,14-11,14,11
0021900244,2019-11-25,BOS,SAC,7.18,1,4,49,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,14-11,14,11
0021900244,2019-11-25,BOS,SAC,7.52,1,4,29,BOS,BOS,fg_make,73,False,False,Smart 2' Driving Reverse Layup (4 PTS),,16-11,16,11
0021900244,2019-11-25,BOS,SAC,7.85,1,4,9,SAC,SAC,fg_make,98,False,False,,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),16-13,16,13
0021900244,2019-11-25,BOS,SAC,8.17,1,3,50,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,16-13,16,13
0021900244,2019-11-25,BOS,SAC,8.22,1,3,47,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),16-13,16,13
