game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900020,2019-10-25,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Carter Jr.: Tip to Crowder,,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.37,1,11,38,MEM,MEM,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.42,1,11,35,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.63,1,11,22,MEM,MEM,fg_miss,101,False,False,MISS Brooks 1' Driving Floating Jump Shot,,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.67,1,11,20,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.67,1,11,20,CHI,MEM,violation,5,False,False,Brooks Violation:Kicked Ball (J.Capers),,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.95,1,11,3,CHI,CHI,fg_miss,86,True,False,,MISS Satoransky 1' Turnaround Fadeaway Shot,0-0,0,0
0021900020,2019-10-25,MEM,CHI,0.95,1,11,3,CHI,MEM,block,86,True,False,block,block,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.03,1,10,58,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.05,1,10,57,CHI,CHI,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.1,1,10,54,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.13,1,10,52,MEM,MEM,tov,1,False,True,Jackson Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.13,1,10,52,MEM,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.2,1,10,48,CHI,CHI,fg_miss,79,False,False,,MISS Porter Jr. 14' Pullup Jump Shot,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.27,1,10,44,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.35,1,10,39,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.4,1,10,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.4,1,10,36,MEM,CHI,foul,3,False,False,,Satoransky L.B.FOUL (P1.T1) (J.Orr),0-0,0,0
0021900020,2019-10-25,MEM,CHI,1.48,1,10,31,MEM,MEM,fg3_make,1,False,False,Morant 29' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,3-0,3,0
0021900020,2019-10-25,MEM,CHI,1.7,1,10,18,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),3-3,3,3
0021900020,2019-10-25,MEM,CHI,1.88,1,10,7,MEM,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T2) (N.Green),3-3,3,3
0021900020,2019-10-25,MEM,CHI,1.88,1,10,7,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (4 PTS),,4-3,4,3
0021900020,2019-10-25,MEM,CHI,1.88,1,10,7,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (5 PTS),,5-3,5,3
0021900020,2019-10-25,MEM,CHI,2.07,1,9,56,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 28' 3PT Jump Shot,5-3,5,3
0021900020,2019-10-25,MEM,CHI,2.1,1,9,54,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,5-3,5,3
0021900020,2019-10-25,MEM,CHI,2.28,1,9,43,MEM,MEM,fg_miss,47,False,False,MISS Valanciunas 10' Turnaround Jump Shot,,5-3,5,3
0021900020,2019-10-25,MEM,CHI,2.32,1,9,41,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),5-3,5,3
0021900020,2019-10-25,MEM,CHI,2.4,1,9,36,CHI,CHI,fg_make,76,False,False,,Carter Jr. 2' Running Finger Roll Layup (2 PTS) (LaVine 1 AST),5-5,5,5
0021900020,2019-10-25,MEM,CHI,2.68,1,9,19,MEM,CHI,foul,2,False,False,,Satoransky S.FOUL (P2.T3) (J.Orr),5-5,5,5
0021900020,2019-10-25,MEM,CHI,2.68,1,9,19,MEM,MEM,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021900020,2019-10-25,MEM,CHI,2.68,1,9,19,MEM,MEM,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021900020,2019-10-25,MEM,CHI,2.85,1,9,9,CHI,CHI,fg_make,75,False,False,,LaVine 1' Driving Finger Roll Layup (5 PTS),7-7,7,7
0021900020,2019-10-25,MEM,CHI,3.18,1,8,49,MEM,MEM,tov,1,False,True,Brooks Bad Pass Turnover (P1.T2),,7-7,7,7
0021900020,2019-10-25,MEM,CHI,3.18,1,8,49,MEM,CHI,steal,1,False,True,steal,steal,7-7,7,7
0021900020,2019-10-25,MEM,CHI,3.3,1,8,42,CHI,CHI,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T1),7-7,7,7
0021900020,2019-10-25,MEM,CHI,3.3,1,8,42,CHI,MEM,steal,1,False,True,steal,steal,7-7,7,7
0021900020,2019-10-25,MEM,CHI,3.45,1,8,33,MEM,CHI,foul,2,False,False,,Porter Jr. S.FOUL (P1.T4) (N.Green),7-7,7,7
0021900020,2019-10-25,MEM,CHI,3.45,1,8,33,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (1 PTS),,8-7,8,7
0021900020,2019-10-25,MEM,CHI,3.45,1,8,33,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (2 PTS),,9-7,9,7
0021900020,2019-10-25,MEM,CHI,3.7,1,8,18,CHI,CHI,fg_miss,86,True,False,,MISS LaVine 8' Turnaround Fadeaway Shot,9-7,9,7
0021900020,2019-10-25,MEM,CHI,3.7,1,8,18,CHI,MEM,block,86,True,False,block,block,9-7,9,7
0021900020,2019-10-25,MEM,CHI,3.8,1,8,12,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),9-7,9,7
0021900020,2019-10-25,MEM,CHI,3.85,1,8,9,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#2),9-7,9,7
0021900020,2019-10-25,MEM,CHI,4.05,1,7,57,MEM,MEM,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,9-7,9,7
0021900020,2019-10-25,MEM,CHI,4.12,1,7,53,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),9-7,9,7
0021900020,2019-10-25,MEM,CHI,4.27,1,7,44,CHI,CHI,fg_make,1,False,False,,Carter Jr. 12' Jump Shot (4 PTS) (Satoransky 2 AST),9-9,9,9
0021900020,2019-10-25,MEM,CHI,4.53,1,7,28,MEM,MEM,fg_make,75,False,False,Crowder 1' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),,11-9,11,9
0021900020,2019-10-25,MEM,CHI,4.73,1,7,16,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 24' 3PT Jump Shot,11-9,11,9
0021900020,2019-10-25,MEM,CHI,4.8,1,7,12,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,11-9,11,9
0021900020,2019-10-25,MEM,CHI,4.93,1,7,4,MEM,MEM,fg_make,96,False,False,Jackson Jr. Turnaround Bank Hook Shot (4 PTS),,13-9,13,9
0021900020,2019-10-25,MEM,CHI,5.12,1,6,53,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,13-9,13,9
0021900020,2019-10-25,MEM,CHI,5.15,1,6,51,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:2 Def:0),13-9,13,9
0021900020,2019-10-25,MEM,CHI,5.25,1,6,45,CHI,CHI,fg3_miss,1,False,False,,MISS Carter Jr. 3PT Jump Shot,13-9,13,9
0021900020,2019-10-25,MEM,CHI,5.28,1,6,43,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,13-9,13,9
0021900020,2019-10-25,MEM,CHI,5.37,1,6,38,MEM,MEM,fg_make,41,False,False,Morant 1' Running Layup (7 PTS),,15-9,15,9
0021900020,2019-10-25,MEM,CHI,5.37,1,6,38,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),15-9,15,9
0021900020,2019-10-25,MEM,CHI,5.52,1,6,29,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,15-9,15,9
0021900020,2019-10-25,MEM,CHI,5.58,1,6,25,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,15-9,15,9
0021900020,2019-10-25,MEM,CHI,5.7,1,6,18,CHI,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P1) (J.Capers),,15-9,15,9
0021900020,2019-10-25,MEM,CHI,5.7,1,6,18,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P2.T3),,15-9,15,9
0021900020,2019-10-25,MEM,CHI,5.95,1,6,3,CHI,CHI,fg_make,6,False,False,,White 1' Driving Layup (2 PTS),15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.3,1,5,42,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.33,1,5,40,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.42,1,5,35,CHI,CHI,fg3_miss,79,False,False,,MISS White 25' 3PT Pullup Jump Shot,15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.48,1,5,31,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:0),15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.5,1,5,30,CHI,CHI,tov,1,False,True,,Markkanen Bad Pass Turnover (P1.T3),15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.5,1,5,30,CHI,MEM,steal,1,False,True,steal,steal,15-11,15,11
0021900020,2019-10-25,MEM,CHI,6.67,1,5,20,MEM,MEM,fg_make,6,False,False,Jackson Jr. 1' Driving Layup (6 PTS) (Crowder 1 AST),,17-11,17,11
0021900020,2019-10-25,MEM,CHI,6.87,1,5,8,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,17-11,17,11
0021900020,2019-10-25,MEM,CHI,6.92,1,5,5,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:3),,17-11,17,11
0021900020,2019-10-25,MEM,CHI,7.0,1,5,0,MEM,CHI,foul,1,False,False,,Young P.FOUL (P1.PN) (J.Capers),17-11,17,11
0021900020,2019-10-25,MEM,CHI,7.0,1,5,0,MEM,MEM,ft_miss,11,False,False,MISS Jackson Jr. Free Throw 1 of 2,,17-11,17,11
0021900020,2019-10-25,MEM,CHI,7.0,1,5,0,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,17-11,17,11
0021900020,2019-10-25,MEM,CHI,7.0,1,5,0,MEM,MEM,ft_make,12,False,False,Jackson Jr. Free Throw 2 of 2 (7 PTS),,18-11,18,11
0021900020,2019-10-25,MEM,CHI,7.23,1,4,46,CHI,CHI,fg_make,75,False,False,,LaVine 2' Driving Finger Roll Layup (7 PTS),18-13,18,13
0021900020,2019-10-25,MEM,CHI,7.42,1,4,35,MEM,MEM,fg_make,108,False,False,Jackson Jr. 1' Cutting Dunk Shot (9 PTS) (Guduric 1 AST),,20-13,20,13
0021900020,2019-10-25,MEM,CHI,7.6,1,4,24,CHI,MEM,foul,1,False,False,Jones P.FOUL (P1.T1) (J.Capers),,20-13,20,13
0021900020,2019-10-25,MEM,CHI,7.77,1,4,14,CHI,CHI,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (10 PTS),20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.17,1,3,50,MEM,MEM,fg_miss,79,False,False,MISS Clarke 16' Pullup Jump Shot,,20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.2,1,3,48,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.4,1,3,36,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.45,1,3,33,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.45,1,3,33,MEM,CHI,violation,5,False,False,,Dunn Violation:Kicked Ball (N.Green),20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.45,1,3,33,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,20-16,20,16
0021900020,2019-10-25,MEM,CHI,8.58,1,3,25,MEM,MEM,fg_make,99,False,False,Anderson 1' Cutting Finger Roll Layup Shot (2 PTS) (Allen 1 AST),,22-16,22,16
0021900020,2019-10-25,MEM,CHI,8.85,1,3,9,CHI,CHI,fg_make,6,False,False,,Dunn 7' Driving Layup (2 PTS) (Young 1 AST),22-18,22,18
0021900020,2019-10-25,MEM,CHI,9.12,1,2,53,MEM,MEM,fg_miss,101,False,False,MISS Anderson 10' Driving Floating Jump Shot,,22-18,22,18
0021900020,2019-10-25,MEM,CHI,9.17,1,2,50,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),22-18,22,18
0021900020,2019-10-25,MEM,CHI,9.27,1,2,44,CHI,CHI,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,22-18,22,18
0021900020,2019-10-25,MEM,CHI,9.3,1,2,42,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,22-18,22,18
0021900020,2019-10-25,MEM,CHI,9.38,1,2,37,MEM,MEM,fg_make,101,False,False,Jones 1' Driving Floating Jump Shot (2 PTS),,24-18,24,18
0021900020,2019-10-25,MEM,CHI,9.62,1,2,23,CHI,CHI,fg_miss,102,False,False,,MISS Arcidiacono 3' Driving Floating Bank Jump Shot,24-18,24,18
0021900020,2019-10-25,MEM,CHI,9.67,1,2,20,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,24-18,24,18
