game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900746,2020-02-03,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Ayton: Tip to Dinwiddie,,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.3,1,11,42,BKN,BKN,fg_miss,6,False,False,MISS LeVert 4' Driving Layup,,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.33,1,11,40,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.38,1,11,37,BKN,BKN,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.38,1,11,37,BKN,PHX,steal,2,False,True,steal,steal,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.45,1,11,33,PHX,PHX,fg_miss,41,False,False,,MISS Bridges 7' Running Layup,0-0,0,0
0021900746,2020-02-03,BKN,PHX,0.57,1,11,26,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),0-2,0,2
0021900746,2020-02-03,BKN,PHX,0.57,1,11,26,PHX,PHX,fg_make,107,False,False,,Ayton 1' Tip Dunk Shot (2 PTS),0-2,0,2
0021900746,2020-02-03,BKN,PHX,0.67,1,11,20,BKN,PHX,foul,2,False,False,,Booker S.FOUL (P1.T1) (K.Lane),0-2,0,2
0021900746,2020-02-03,BKN,PHX,0.67,1,11,20,BKN,BKN,ft_make,11,False,False,Prince Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021900746,2020-02-03,BKN,PHX,0.67,1,11,20,BKN,BKN,ft_make,12,False,False,Prince Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021900746,2020-02-03,BKN,PHX,0.88,1,11,7,PHX,PHX,fg_make,47,False,False,,Ayton 13' Turnaround Jump Shot (4 PTS) (Bridges 1 AST),2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.07,1,10,56,PHX,BKN,foul,4,False,False,Allen OFF.Foul (P1) (K.Lane),,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.07,1,10,56,BKN,BKN,tov,37,False,False,Allen Offensive Foul Turnover (P1.T2),,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.37,1,10,38,PHX,PHX,fg_miss,98,True,False,,MISS Oubre Jr. 6' Cutting Layup Shot,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.37,1,10,38,PHX,BKN,block,98,True,False,block,block,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.4,1,10,36,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:0),2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.4,1,10,36,PHX,PHX,fg_miss,72,True,False,,MISS Ayton 4' Putback Layup,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.4,1,10,36,PHX,BKN,block,72,True,False,block,block,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.4,1,10,36,PHX,PHX,reb,0,False,False,,Suns Rebound,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.43,1,10,34,PHX,PHX,fg_miss,1,False,False,,MISS Oubre Jr. 17' Jump Shot,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.5,1,10,30,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-4,2,4
0021900746,2020-02-03,BKN,PHX,1.58,1,10,25,BKN,BKN,fg_make,6,False,False,Dinwiddie 5' Driving Layup (2 PTS),,4-4,4,4
0021900746,2020-02-03,BKN,PHX,1.78,1,10,13,PHX,BKN,foul,2,False,False,Prince S.FOUL (P1.T1) (K.Fitzgerald),,4-4,4,4
0021900746,2020-02-03,BKN,PHX,1.78,1,10,13,PHX,PHX,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,4-4,4,4
0021900746,2020-02-03,BKN,PHX,1.78,1,10,13,PHX,PHX,reb,1,False,False,,Suns Rebound,4-4,4,4
0021900746,2020-02-03,BKN,PHX,1.78,1,10,13,PHX,PHX,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (1 PTS),4-5,4,5
0021900746,2020-02-03,BKN,PHX,2.08,1,9,55,BKN,BKN,fg3_make,79,False,False,Harris 24' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),,7-5,7,5
0021900746,2020-02-03,BKN,PHX,2.27,1,9,44,PHX,PHX,fg_make,1,False,False,,Ayton 16' Jump Shot (6 PTS) (Oubre Jr. 1 AST),7-7,7,7
0021900746,2020-02-03,BKN,PHX,2.53,1,9,28,BKN,BKN,fg_make,6,False,False,Prince 4' Driving Layup (4 PTS) (Harris 1 AST),,9-7,9,7
0021900746,2020-02-03,BKN,PHX,2.75,1,9,15,PHX,PHX,fg_make,79,False,False,,Bridges 21' Pullup Jump Shot (2 PTS) (Ayton 1 AST),9-9,9,9
0021900746,2020-02-03,BKN,PHX,2.97,1,9,2,BKN,BKN,fg_miss,6,True,False,MISS Dinwiddie 4' Driving Layup,,9-9,9,9
0021900746,2020-02-03,BKN,PHX,2.97,1,9,2,BKN,PHX,block,6,True,False,block,block,9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.03,1,8,58,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.08,1,8,55,PHX,PHX,fg3_miss,80,False,False,,MISS Booker 26' 3PT Step Back Jump Shot,9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.13,1,8,52,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:3 Def:0),9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.15,1,8,51,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 17' Jump Shot,9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.2,1,8,48,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.33,1,8,40,BKN,BKN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.4,1,8,36,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),9-9,9,9
0021900746,2020-02-03,BKN,PHX,3.53,1,8,28,PHX,PHX,fg_make,108,False,False,,Ayton 3' Cutting Dunk Shot (8 PTS) (Booker 1 AST),9-11,9,11
0021900746,2020-02-03,BKN,PHX,3.9,1,8,6,PHX,BKN,foul,4,False,False,LeVert OFF.Foul (P1) (L.Wood),,9-11,9,11
0021900746,2020-02-03,BKN,PHX,3.9,1,8,6,BKN,BKN,tov,37,False,False,LeVert Offensive Foul Turnover (P1.T3),,9-11,9,11
0021900746,2020-02-03,BKN,PHX,4.03,1,7,58,PHX,PHX,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-11,9,11
0021900746,2020-02-03,BKN,PHX,4.22,1,7,47,BKN,BKN,fg3_miss,79,False,False,MISS LeVert 25' 3PT Pullup Jump Shot,,9-11,9,11
0021900746,2020-02-03,BKN,PHX,4.28,1,7,43,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),9-11,9,11
0021900746,2020-02-03,BKN,PHX,4.37,1,7,38,PHX,PHX,fg_make,108,False,False,,Ayton 4' Cutting Dunk Shot (10 PTS) (Rubio 1 AST),9-13,9,13
0021900746,2020-02-03,BKN,PHX,4.62,1,7,23,BKN,BKN,fg_make,75,False,False,Dinwiddie 4' Driving Finger Roll Layup (4 PTS) (Allen 2 AST),,11-13,11,13
0021900746,2020-02-03,BKN,PHX,4.93,1,7,4,PHX,PHX,tov,40,False,False,,Ayton Out of Bounds Lost Ball Turnover (P1.T2),11-13,11,13
0021900746,2020-02-03,BKN,PHX,5.2,1,6,48,BKN,PHX,foul,1,False,False,,Rubio P.FOUL (P1.T2) (K.Lane),11-13,11,13
0021900746,2020-02-03,BKN,PHX,5.2,1,6,48,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021900746,2020-02-03,BKN,PHX,5.38,1,6,37,BKN,BKN,fg_make,108,False,False,Allen 4' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),,13-13,13,13
0021900746,2020-02-03,BKN,PHX,5.7,1,6,18,PHX,PHX,fg_make,86,False,False,,Ayton 11' Turnaround Fadeaway (12 PTS),13-15,13,15
0021900746,2020-02-03,BKN,PHX,5.93,1,6,4,BKN,BKN,fg_miss,102,False,False,MISS Dinwiddie 11' Driving Floating Bank Jump Shot,,13-15,13,15
