game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900150,2019-11-12,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900150,2019-11-12,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Jones: Tip to Millsap,,0-0,0,0
0021900150,2019-11-12,DEN,ATL,0.25,1,11,45,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,0-0,0,0
0021900150,2019-11-12,DEN,ATL,0.3,1,11,42,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,0-0,0,0
0021900150,2019-11-12,DEN,ATL,0.33,1,11,40,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-0,0,0
0021900150,2019-11-12,DEN,ATL,0.37,1,11,38,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021900150,2019-11-12,DEN,ATL,0.52,1,11,29,DEN,DEN,fg_make,108,False,False,Millsap 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0021900150,2019-11-12,DEN,ATL,0.83,1,11,10,ATL,ATL,fg_miss,1,False,False,,MISS Parker 22' Jump Shot,2-0,2,0
0021900150,2019-11-12,DEN,ATL,0.87,1,11,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-0,2,0
0021900150,2019-11-12,DEN,ATL,1.17,1,10,50,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (3 PTS) (Millsap 1 AST),,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.45,1,10,33,ATL,ATL,fg_miss,5,True,False,,MISS Jones 2' Layup,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.45,1,10,33,ATL,DEN,block,5,True,False,block,block,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.45,1,10,33,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.48,1,10,31,,DEN,jump_ball,0,False,False,Jump Ball Harris vs. Jones: Tip to Murray,,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.57,1,10,26,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.65,1,10,21,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:2 Def:0),,5-0,5,0
0021900150,2019-11-12,DEN,ATL,1.78,1,10,13,DEN,DEN,fg_make,80,False,False,Millsap 17' Step Back Jump Shot (4 PTS) (Barton 1 AST),,7-0,7,0
0021900150,2019-11-12,DEN,ATL,2.1,1,9,54,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 3PT Jump Shot,7-0,7,0
0021900150,2019-11-12,DEN,ATL,2.13,1,9,52,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,7-0,7,0
0021900150,2019-11-12,DEN,ATL,2.32,1,9,41,DEN,DEN,fg_miss,101,False,False,MISS Harris 6' Driving Floating Jump Shot,,7-0,7,0
0021900150,2019-11-12,DEN,ATL,2.35,1,9,39,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:3 Def:0),,7-0,7,0
0021900150,2019-11-12,DEN,ATL,2.4,1,9,36,DEN,DEN,fg_make,78,False,False,Millsap 10' Floating Jump Shot (6 PTS),,9-0,9,0
0021900150,2019-11-12,DEN,ATL,2.4,1,9,36,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021900150,2019-11-12,DEN,ATL,2.7,1,9,18,ATL,ATL,tov,2,False,True,,Parker Lost Ball Turnover (P1.T1),9-0,9,0
0021900150,2019-11-12,DEN,ATL,2.7,1,9,18,ATL,DEN,steal,2,False,True,steal,steal,9-0,9,0
0021900150,2019-11-12,DEN,ATL,2.82,1,9,11,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),,12-0,12,0
0021900150,2019-11-12,DEN,ATL,3.02,1,8,59,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (3 PTS) (Young 1 AST),12-3,12,3
0021900150,2019-11-12,DEN,ATL,3.37,1,8,38,DEN,DEN,fg3_miss,79,False,False,MISS Harris 24' 3PT Pullup Jump Shot,,12-3,12,3
0021900150,2019-11-12,DEN,ATL,3.4,1,8,36,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),12-3,12,3
0021900150,2019-11-12,DEN,ATL,3.55,1,8,27,ATL,ATL,fg_miss,78,False,False,,MISS Hunter 4' Floating Jump Shot,12-3,12,3
0021900150,2019-11-12,DEN,ATL,3.57,1,8,26,ATL,ATL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),12-3,12,3
0021900150,2019-11-12,DEN,ATL,3.6,1,8,24,ATL,ATL,fg_make,87,False,False,,Parker 1' Putback Dunk (2 PTS),12-5,12,5
0021900150,2019-11-12,DEN,ATL,3.82,1,8,11,DEN,DEN,fg_make,108,False,False,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),,14-5,14,5
0021900150,2019-11-12,DEN,ATL,4.0,1,8,0,ATL,ATL,fg_make,75,False,False,,Young 2' Driving Finger Roll Layup (2 PTS),14-7,14,7
0021900150,2019-11-12,DEN,ATL,4.23,1,7,46,DEN,DEN,fg_make,86,False,False,Murray 16' Turnaround Fadeaway (4 PTS),,16-7,16,7
0021900150,2019-11-12,DEN,ATL,4.45,1,7,33,ATL,ATL,fg_make,108,False,False,,Jones 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),16-9,16,9
0021900150,2019-11-12,DEN,ATL,4.73,1,7,16,DEN,DEN,fg_miss,1,False,False,MISS Jokic 23' Jump Shot,,16-9,16,9
0021900150,2019-11-12,DEN,ATL,4.8,1,7,12,ATL,ATL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),16-9,16,9
0021900150,2019-11-12,DEN,ATL,4.85,1,7,9,ATL,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (Z.Zarba),,16-9,16,9
0021900150,2019-11-12,DEN,ATL,4.85,1,7,9,ATL,ATL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (3 PTS),16-10,16,10
0021900150,2019-11-12,DEN,ATL,4.85,1,7,9,ATL,ATL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (4 PTS),16-11,16,11
0021900150,2019-11-12,DEN,ATL,5.07,1,6,56,DEN,DEN,fg_make,1,False,False,Jokic 22' Jump Shot (2 PTS),,18-11,18,11
0021900150,2019-11-12,DEN,ATL,5.43,1,6,34,ATL,ATL,fg3_make,1,False,False,,Huerter 26' 3PT Jump Shot (6 PTS) (Len 1 AST),18-14,18,14
0021900150,2019-11-12,DEN,ATL,5.78,1,6,13,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (4 PTS) (Murray 1 AST),,20-14,20,14
0021900150,2019-11-12,DEN,ATL,6.03,1,5,58,ATL,ATL,fg_make,108,False,False,,Len Cutting Dunk Shot (2 PTS) (Parker 1 AST),20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.27,1,5,44,DEN,DEN,fg_miss,78,False,False,MISS Murray 5' Floating Jump Shot,,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.3,1,5,42,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.35,1,5,39,ATL,ATL,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.38,1,5,37,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.45,1,5,33,DEN,DEN,fg3_miss,79,False,False,MISS Barton 26' 3PT Pullup Jump Shot,,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.5,1,5,30,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:0 Def:1),20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.55,1,5,27,ATL,DEN,foul,2,False,False,Murray S.FOUL (P1.T2) (Z.Zarba),,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.55,1,5,27,ATL,ATL,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.55,1,5,27,ATL,ATL,reb,1,False,False,,Hawks Rebound,20-16,20,16
0021900150,2019-11-12,DEN,ATL,6.55,1,5,27,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (3 PTS),20-17,20,17
0021900150,2019-11-12,DEN,ATL,6.75,1,5,15,DEN,DEN,fg_make,9,False,False,Millsap 2' Driving Dunk (8 PTS) (Murray 2 AST),,22-17,22,17
0021900150,2019-11-12,DEN,ATL,6.98,1,5,1,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),22-17,22,17
0021900150,2019-11-12,DEN,ATL,6.98,1,5,1,ATL,DEN,steal,1,False,True,steal,steal,22-17,22,17
0021900150,2019-11-12,DEN,ATL,7.08,1,4,55,DEN,DEN,fg3_make,1,False,False,Millsap 3PT Jump Shot (11 PTS) (Barton 2 AST),,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.4,1,4,36,ATL,ATL,fg_miss,75,False,False,,MISS Young 2' Driving Finger Roll Layup,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.42,1,4,35,ATL,ATL,reb,0,False,False,,Hawks Rebound,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.52,1,4,29,ATL,ATL,fg3_miss,1,False,False,,MISS Len 24' 3PT Jump Shot,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.55,1,4,27,ATL,ATL,reb,0,False,False,,Bembry REBOUND (Off:1 Def:0),25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.58,1,4,25,ATL,ATL,fg_miss,5,True,False,,MISS Bembry 2' Layup,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.58,1,4,25,ATL,DEN,block,5,True,False,block,block,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.58,1,4,25,ATL,ATL,reb,0,False,False,,Hawks Rebound,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.78,1,4,13,ATL,ATL,tov,1,False,True,,Len Bad Pass Turnover (P1.T3),25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.78,1,4,13,ATL,DEN,steal,1,False,True,steal,steal,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.85,1,4,9,DEN,DEN,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,25-17,25,17
0021900150,2019-11-12,DEN,ATL,7.9,1,4,6,ATL,ATL,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),25-17,25,17
0021900150,2019-11-12,DEN,ATL,8.05,1,3,57,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,25-17,25,17
0021900150,2019-11-12,DEN,ATL,8.12,1,3,53,ATL,ATL,reb,0,False,False,,Len REBOUND (Off:1 Def:1),25-17,25,17
0021900150,2019-11-12,DEN,ATL,8.17,1,3,50,ATL,ATL,fg_miss,78,False,False,,MISS Wallace 10' Floating Jump Shot,25-17,25,17
0021900150,2019-11-12,DEN,ATL,8.2,1,3,48,ATL,ATL,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),25-17,25,17
0021900150,2019-11-12,DEN,ATL,8.2,1,3,48,ATL,DEN,foul,2,False,False,Murray S.FOUL (P2.T3) (L.Richardson),,25-17,25,17
0021900150,2019-11-12,DEN,ATL,8.2,1,3,48,ATL,ATL,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (1 PTS),25-18,25,18
0021900150,2019-11-12,DEN,ATL,8.2,1,3,48,ATL,ATL,ft_make,12,False,False,,Wallace Free Throw 2 of 2 (2 PTS),25-19,25,19
0021900150,2019-11-12,DEN,ATL,8.47,1,3,32,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T1),,25-19,25,19
0021900150,2019-11-12,DEN,ATL,8.47,1,3,32,DEN,ATL,steal,2,False,True,steal,steal,25-19,25,19
0021900150,2019-11-12,DEN,ATL,8.52,1,3,29,ATL,DEN,foul,2,False,False,Barton S.FOUL (P2.T4) (Z.Zarba),,25-19,25,19
0021900150,2019-11-12,DEN,ATL,8.52,1,3,29,ATL,ATL,ft_miss,11,False,False,,MISS Reddish Free Throw 1 of 2,25-19,25,19
0021900150,2019-11-12,DEN,ATL,8.52,1,3,29,ATL,ATL,reb,1,False,False,,Hawks Rebound,25-19,25,19
0021900150,2019-11-12,DEN,ATL,8.52,1,3,29,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (1 PTS),25-20,25,20
0021900150,2019-11-12,DEN,ATL,8.75,1,3,15,DEN,DEN,fg_miss,75,False,False,MISS Barton 3' Driving Finger Roll Layup,,25-20,25,20
0021900150,2019-11-12,DEN,ATL,8.77,1,3,14,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,25-20,25,20
0021900150,2019-11-12,DEN,ATL,8.78,1,3,13,DEN,DEN,fg_make,87,False,False,Barton 1' Putback Dunk (8 PTS),,27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.08,1,2,55,ATL,ATL,tov,4,False,False,,Fernando Traveling Turnover (P1.T4),27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.08,1,2,55,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.27,1,2,44,DEN,ATL,foul,1,False,False,,Bembry P.FOUL (P1.T1) (L.Richardson),27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.47,1,2,32,DEN,DEN,fg3_miss,1,False,False,MISS Craig 25' 3PT Jump Shot,,27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.52,1,2,29,ATL,ATL,reb,0,False,False,,Wallace REBOUND (Off:1 Def:2),27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.78,1,2,13,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.83,1,2,10,ATL,ATL,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,27-20,27,20
0021900150,2019-11-12,DEN,ATL,9.92,1,2,5,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:1 Def:0),27-20,27,20
0021900150,2019-11-12,DEN,ATL,10.0,1,2,0,ATL,ATL,fg_make,58,False,False,,Hunter 3' Turnaround Hook Shot (2 PTS),27-22,27,22
0021900150,2019-11-12,DEN,ATL,10.42,1,1,35,DEN,DEN,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),,30-22,30,22
0021900150,2019-11-12,DEN,ATL,10.68,1,1,19,ATL,ATL,fg_make,108,False,False,,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),30-24,30,24
0021900150,2019-11-12,DEN,ATL,11.13,1,0,52,DEN,DEN,fg_miss,63,False,False,MISS Craig 12' Fadeaway Jumper,,30-24,30,24
0021900150,2019-11-12,DEN,ATL,11.18,1,0,49,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),30-24,30,24
0021900150,2019-11-12,DEN,ATL,11.28,1,0,43,ATL,DEN,foul,1,False,False,Porter Jr. P.FOUL (P1.PN) (Z.Zarba),,30-24,30,24
0021900150,2019-11-12,DEN,ATL,11.28,1,0,43,ATL,ATL,ft_miss,11,False,False,,MISS Fernando Free Throw 1 of 2,30-24,30,24
0021900150,2019-11-12,DEN,ATL,11.28,1,0,43,ATL,ATL,reb,1,False,False,,Hawks Rebound,30-24,30,24
0021900150,2019-11-12,DEN,ATL,11.28,1,0,43,ATL,ATL,ft_make,12,False,False,,Fernando Free Throw 2 of 2 (3 PTS),30-25,30,25
0021900150,2019-11-12,DEN,ATL,11.43,1,0,34,DEN,DEN,fg_make,52,False,False,Plumlee 2' Alley Oop Dunk (2 PTS) (Morris 1 AST),,32-25,32,25
0021900150,2019-11-12,DEN,ATL,11.63,1,0,22,ATL,ATL,fg3_miss,1,False,False,,MISS Fernando 25' 3PT Jump Shot,32-25,32,25
