game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900644,2020-01-20,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900644,2020-01-20,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Bagley III: Tip to Leonard,,0-0,0,0
0021900644,2020-01-20,MIA,SAC,0.43,1,11,34,MIA,MIA,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-0,0,0
0021900644,2020-01-20,MIA,SAC,0.48,1,11,31,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,0-0,0,0
0021900644,2020-01-20,MIA,SAC,0.65,1,11,21,MIA,MIA,fg_make,9,False,False,Leonard 1' Driving Dunk (2 PTS) (Nunn 1 AST),,2-0,2,0
0021900644,2020-01-20,MIA,SAC,0.97,1,11,2,SAC,SAC,fg_miss,63,False,False,,MISS Fox 10' Fadeaway Jumper,2-0,2,0
0021900644,2020-01-20,MIA,SAC,1.02,1,10,59,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,2-0,2,0
0021900644,2020-01-20,MIA,SAC,1.1,1,10,54,MIA,MIA,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (5 PTS) (Nunn 2 AST),,5-0,5,0
0021900644,2020-01-20,MIA,SAC,1.3,1,10,42,SAC,SAC,fg_make,5,False,False,,Barnes 1' Layup (2 PTS) (Fox 1 AST),5-2,5,2
0021900644,2020-01-20,MIA,SAC,1.53,1,10,28,MIA,MIA,tov,45,False,False,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0021900644,2020-01-20,MIA,SAC,1.68,1,10,19,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 28' 3PT Jump Shot,5-2,5,2
0021900644,2020-01-20,MIA,SAC,1.72,1,10,17,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,5-2,5,2
0021900644,2020-01-20,MIA,SAC,1.95,1,10,3,MIA,MIA,fg_miss,79,False,False,MISS Nunn 16' Pullup Jump Shot,,5-2,5,2
0021900644,2020-01-20,MIA,SAC,2.0,1,10,0,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),5-2,5,2
0021900644,2020-01-20,MIA,SAC,2.15,1,9,51,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),5-5,5,5
0021900644,2020-01-20,MIA,SAC,2.4,1,9,36,MIA,MIA,tov,40,False,False,Adebayo Out of Bounds Lost Ball Turnover (P1.T2),,5-5,5,5
0021900644,2020-01-20,MIA,SAC,2.58,1,9,25,SAC,SAC,fg_miss,86,False,False,,MISS Barnes 5' Turnaround Fadeaway Shot,5-5,5,5
0021900644,2020-01-20,MIA,SAC,2.63,1,9,22,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,5-5,5,5
0021900644,2020-01-20,MIA,SAC,2.8,1,9,12,MIA,MIA,fg_make,6,False,False,Jones Jr. 1' Driving Layup (2 PTS) (Leonard 1 AST),,7-5,7,5
0021900644,2020-01-20,MIA,SAC,3.02,1,8,59,SAC,SAC,fg_make,7,False,False,,Bagley III 1' Dunk (2 PTS) (Hield 1 AST),7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.28,1,8,43,SAC,MIA,foul,4,False,False,Leonard OFF.Foul (P1) (B.Nansel),,7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.28,1,8,43,MIA,MIA,tov,37,False,False,Leonard Offensive Foul Turnover (P1.T3),,7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.28,1,8,43,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.55,1,8,27,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.6,1,8,24,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.93,1,8,4,MIA,MIA,fg_miss,1,True,False,MISS Adebayo 2' Jump Shot,,7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.93,1,8,4,MIA,SAC,block,1,True,False,block,block,7-7,7,7
0021900644,2020-01-20,MIA,SAC,3.98,1,8,1,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:1),,7-7,7,7
0021900644,2020-01-20,MIA,SAC,4.02,1,7,59,MIA,MIA,fg_make,3,False,False,Adebayo 3' Hook Shot (2 PTS),,9-7,9,7
0021900644,2020-01-20,MIA,SAC,4.07,1,7,56,SAC,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T1) (B.Nansel),,9-7,9,7
0021900644,2020-01-20,MIA,SAC,4.07,1,7,56,SAC,SAC,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (1 PTS),9-8,9,8
0021900644,2020-01-20,MIA,SAC,4.07,1,7,56,SAC,SAC,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (2 PTS),9-9,9,9
0021900644,2020-01-20,MIA,SAC,4.38,1,7,37,MIA,MIA,tov,2,False,True,Nunn Lost Ball Turnover (P2.T4),,9-9,9,9
0021900644,2020-01-20,MIA,SAC,4.38,1,7,37,MIA,SAC,steal,2,False,True,steal,steal,9-9,9,9
0021900644,2020-01-20,MIA,SAC,4.53,1,7,28,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,9-9,9,9
0021900644,2020-01-20,MIA,SAC,4.58,1,7,25,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:2),,9-9,9,9
0021900644,2020-01-20,MIA,SAC,4.68,1,7,19,MIA,MIA,tov,1,False,True,Adebayo Bad Pass Turnover (P2.T5),,9-9,9,9
