game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900874,2020-02-27,IND,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900874,2020-02-27,IND,POR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900874,2020-02-27,IND,POR,0.27,1,11,44,POR,POR,fg_miss,6,False,False,,MISS Ariza 3' Driving Layup,0-0,0,0
0021900874,2020-02-27,IND,POR,0.32,1,11,41,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-0,0,0
0021900874,2020-02-27,IND,POR,0.57,1,11,26,IND,IND,fg_make,79,False,False,Brogdon 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),,2-0,2,0
0021900874,2020-02-27,IND,POR,0.78,1,11,13,POR,POR,fg_miss,47,False,False,,MISS Whiteside 8' Turnaround Jump Shot,2-0,2,0
0021900874,2020-02-27,IND,POR,0.83,1,11,10,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021900874,2020-02-27,IND,POR,0.97,1,11,2,IND,IND,fg_miss,6,False,False,MISS Turner 2' Driving Layup,,2-0,2,0
0021900874,2020-02-27,IND,POR,1.0,1,11,0,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-0,2,0
0021900874,2020-02-27,IND,POR,1.18,1,10,49,POR,POR,fg_miss,79,False,False,,MISS Trent Jr. 21' Pullup Jump Shot,2-0,2,0
0021900874,2020-02-27,IND,POR,1.23,1,10,46,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,2-0,2,0
0021900874,2020-02-27,IND,POR,1.35,1,10,39,IND,IND,fg_miss,6,False,False,MISS Brogdon 1' Driving Layup,,2-0,2,0
0021900874,2020-02-27,IND,POR,1.4,1,10,36,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-0,2,0
0021900874,2020-02-27,IND,POR,1.75,1,10,15,POR,POR,fg_make,79,False,False,,Anthony 17' Pullup Jump Shot (2 PTS),2-2,2,2
0021900874,2020-02-27,IND,POR,2.05,1,9,57,IND,IND,fg3_make,1,False,False,Warren 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,5-2,5,2
0021900874,2020-02-27,IND,POR,2.45,1,9,33,POR,POR,fg3_miss,80,False,False,,MISS McCollum 28' 3PT Step Back Jump Shot,5-2,5,2
0021900874,2020-02-27,IND,POR,2.5,1,9,30,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,5-2,5,2
0021900874,2020-02-27,IND,POR,2.67,1,9,20,POR,IND,foul,4,False,False,Sabonis OFF.Foul (P1) (K.Cutler),,5-2,5,2
0021900874,2020-02-27,IND,POR,2.67,1,9,20,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P1.T1),,5-2,5,2
0021900874,2020-02-27,IND,POR,2.95,1,9,3,POR,POR,fg3_make,1,False,False,,Ariza 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),5-5,5,5
0021900874,2020-02-27,IND,POR,3.42,1,8,35,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#2),,5-5,5,5
0021900874,2020-02-27,IND,POR,3.63,1,8,22,POR,POR,fg_miss,79,False,False,,MISS Whiteside 7' Pullup Jump Shot,5-5,5,5
0021900874,2020-02-27,IND,POR,3.68,1,8,19,IND,IND,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,5-5,5,5
0021900874,2020-02-27,IND,POR,3.93,1,8,4,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,5-5,5,5
0021900874,2020-02-27,IND,POR,4.0,1,8,0,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),5-5,5,5
0021900874,2020-02-27,IND,POR,4.32,1,7,41,POR,POR,fg_miss,47,False,False,,MISS Whiteside 9' Turnaround Jump Shot,5-5,5,5
0021900874,2020-02-27,IND,POR,4.37,1,7,38,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,5-5,5,5
0021900874,2020-02-27,IND,POR,4.47,1,7,32,IND,POR,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (D.Guthrie),5-5,5,5
0021900874,2020-02-27,IND,POR,4.47,1,7,32,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,6-5,6,5
