game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900576,2020-01-10,LAC,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Spellman: Tip to Leonard,,0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.35,1,11,39,LAC,LAC,tov,1,False,True,Leonard Bad Pass Turnover (P1.T1),,0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.35,1,11,39,LAC,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.43,1,11,34,GSW,GSW,fg3_miss,2,False,False,,MISS Robinson III 27' 3PT Running Jump Shot,0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.5,1,11,30,LAC,LAC,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.58,1,11,25,LAC,GSW,foul,1,False,False,,Spellman P.FOUL (P1.T1) (P.Fraher),0-0,0,0
0021900576,2020-01-10,LAC,GSW,0.75,1,11,15,LAC,LAC,fg3_make,1,False,False,Beverley 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),,3-0,3,0
0021900576,2020-01-10,LAC,GSW,1.0,1,11,0,GSW,GSW,fg3_make,1,False,False,,Spellman 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),3-3,3,3
0021900576,2020-01-10,LAC,GSW,1.12,1,10,53,LAC,GSW,foul,2,False,False,,Bowman S.FOUL (P1.T2) (D.Taylor),3-3,3,3
0021900576,2020-01-10,LAC,GSW,1.12,1,10,53,LAC,LAC,ft_make,11,False,False,Beverley Free Throw 1 of 2 (4 PTS),,4-3,4,3
0021900576,2020-01-10,LAC,GSW,1.12,1,10,53,LAC,LAC,ft_make,12,False,False,Beverley Free Throw 2 of 2 (5 PTS),,5-3,5,3
0021900576,2020-01-10,LAC,GSW,1.32,1,10,41,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,5-3,5,3
0021900576,2020-01-10,LAC,GSW,1.35,1,10,39,LAC,LAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,5-3,5,3
0021900576,2020-01-10,LAC,GSW,1.53,1,10,28,LAC,LAC,fg3_miss,1,False,False,MISS Shamet 3PT Jump Shot,,5-3,5,3
0021900576,2020-01-10,LAC,GSW,1.6,1,10,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-3,5,3
