game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901318,2020-08-14,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901318,2020-08-14,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Jokic: Tip to Grant,,0-0,0,0
0021901318,2020-08-14,TOR,DEN,0.33,1,11,40,DEN,TOR,foul,1,False,False,Powell P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0021901318,2020-08-14,TOR,DEN,0.55,1,11,27,DEN,DEN,fg_make,86,False,False,,Jokic 11' Turnaround Fadeaway (2 PTS) (Craig 1 AST),0-2,0,2
0021901318,2020-08-14,TOR,DEN,0.9,1,11,6,TOR,TOR,fg_make,63,False,False,Hollis-Jefferson 5' Fadeaway Jumper (2 PTS),,2-2,2,2
0021901318,2020-08-14,TOR,DEN,1.22,1,10,47,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),2-5,2,5
0021901318,2020-08-14,TOR,DEN,1.35,1,10,39,TOR,TOR,tov,40,False,False,Powell Out of Bounds Lost Ball Turnover (P1.T1),,2-5,2,5
0021901318,2020-08-14,TOR,DEN,1.62,1,10,23,DEN,DEN,tov,2,False,True,,Jokic Lost Ball Turnover (P1.T1),2-5,2,5
0021901318,2020-08-14,TOR,DEN,1.62,1,10,23,DEN,TOR,steal,2,False,True,steal,steal,2-5,2,5
0021901318,2020-08-14,TOR,DEN,1.68,1,10,19,TOR,TOR,fg_make,76,False,False,Davis 1' Running Finger Roll Layup (2 PTS) (Powell 1 AST),,4-5,4,5
0021901318,2020-08-14,TOR,DEN,2.03,1,9,58,DEN,DEN,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,4-5,4,5
0021901318,2020-08-14,TOR,DEN,2.07,1,9,56,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-5,4,5
0021901318,2020-08-14,TOR,DEN,2.2,1,9,48,TOR,TOR,fg_make,6,False,False,Powell 1' Driving Layup (2 PTS) (Gasol 1 AST),,6-5,6,5
0021901318,2020-08-14,TOR,DEN,2.5,1,9,30,DEN,DEN,fg_miss,1,False,False,,MISS Millsap 10' Jump Shot,6-5,6,5
0021901318,2020-08-14,TOR,DEN,2.55,1,9,27,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-5,6,5
0021901318,2020-08-14,TOR,DEN,2.62,1,9,23,TOR,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T1) (T.Brothers),6-5,6,5
0021901318,2020-08-14,TOR,DEN,2.62,1,9,23,TOR,TOR,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,7-5,7,5
0021901318,2020-08-14,TOR,DEN,2.62,1,9,23,TOR,TOR,ft_make,12,False,False,Davis Free Throw 2 of 2 (4 PTS),,8-5,8,5
