game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900589,2020-01-12,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Zubac: Tip to Barton,,0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.37,1,11,38,DEN,DEN,fg_miss,44,False,False,MISS Jokic 3' Reverse Layup,,0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.38,1,11,37,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.45,1,11,33,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 26' 3PT Jump Shot,0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.52,1,11,29,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.7,1,11,18,DEN,DEN,fg3_miss,80,False,False,MISS Barton 26' 3PT Step Back Jump Shot,,0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0021900589,2020-01-12,DEN,LAC,0.93,1,11,4,LAC,LAC,fg_make,7,False,False,,Zubac 3' Dunk (2 PTS) (Beverley 1 AST),0-2,0,2
0021900589,2020-01-12,DEN,LAC,1.22,1,10,47,DEN,DEN,fg_miss,58,False,False,MISS Jokic 3' Turnaround Hook Shot,,0-2,0,2
0021900589,2020-01-12,DEN,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-2,0,2
0021900589,2020-01-12,DEN,LAC,1.33,1,10,40,LAC,LAC,fg3_make,1,False,False,,Williams 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST),0-5,0,5
0021900589,2020-01-12,DEN,LAC,1.7,1,10,18,DEN,DEN,fg3_make,1,False,False,Jokic 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,3-5,3,5
0021900589,2020-01-12,DEN,LAC,2.08,1,9,55,LAC,LAC,fg_make,1,False,False,,Leonard 16' Jump Shot (2 PTS) (Patterson 1 AST),3-7,3,7
0021900589,2020-01-12,DEN,LAC,2.18,1,9,49,DEN,LAC,foul,1,False,False,,Zubac P.FOUL (P1.T1) (N.Buchert),3-7,3,7
0021900589,2020-01-12,DEN,LAC,2.48,1,9,31,DEN,DEN,fg_miss,6,True,False,MISS Barton 5' Driving Layup,,3-7,3,7
0021900589,2020-01-12,DEN,LAC,2.48,1,9,31,DEN,LAC,block,6,True,False,block,block,3-7,3,7
0021900589,2020-01-12,DEN,LAC,2.53,1,9,28,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),3-7,3,7
0021900589,2020-01-12,DEN,LAC,2.8,1,9,12,LAC,LAC,fg_make,108,False,False,,Zubac 4' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),3-9,3,9
0021900589,2020-01-12,DEN,LAC,3.08,1,8,55,DEN,DEN,fg_miss,101,False,False,MISS Harris 2' Driving Floating Jump Shot,,3-9,3,9
0021900589,2020-01-12,DEN,LAC,3.1,1,8,54,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),3-9,3,9
0021900589,2020-01-12,DEN,LAC,3.2,1,8,48,LAC,LAC,fg3_miss,2,False,False,,MISS Patterson 28' 3PT Running Jump Shot,3-9,3,9
0021900589,2020-01-12,DEN,LAC,3.25,1,8,45,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,3-9,3,9
0021900589,2020-01-12,DEN,LAC,3.52,1,8,29,DEN,DEN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Jokic 1 AST),,6-9,6,9
0021900589,2020-01-12,DEN,LAC,3.83,1,8,10,LAC,LAC,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),6-9,6,9
0021900589,2020-01-12,DEN,LAC,3.83,1,8,10,LAC,DEN,steal,1,False,True,steal,steal,6-9,6,9
0021900589,2020-01-12,DEN,LAC,3.83,1,8,10,DEN,LAC,foul,28,False,False,,Williams Personal Take Foul (P1.T2) (A.Moyer-Gleich),6-9,6,9
0021900589,2020-01-12,DEN,LAC,4.03,1,7,58,DEN,LAC,foul,2,False,False,,Patterson S.FOUL (P1.T3) (K.Mauer),6-9,6,9
0021900589,2020-01-12,DEN,LAC,4.03,1,7,58,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,7-9,7,9
0021900589,2020-01-12,DEN,LAC,4.03,1,7,58,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,8-9,8,9
0021900589,2020-01-12,DEN,LAC,4.2,1,7,48,LAC,LAC,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),8-12,8,12
0021900589,2020-01-12,DEN,LAC,4.48,1,7,31,DEN,DEN,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,8-12,8,12
0021900589,2020-01-12,DEN,LAC,4.5,1,7,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,8-12,8,12
0021900589,2020-01-12,DEN,LAC,4.52,1,7,29,DEN,DEN,fg_miss,72,False,False,MISS Jokic 2' Putback Layup,,8-12,8,12
0021900589,2020-01-12,DEN,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),8-12,8,12
0021900589,2020-01-12,DEN,LAC,4.68,1,7,19,LAC,LAC,fg_make,47,False,False,,Leonard 10' Turnaround Jump Shot (4 PTS),8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.02,1,6,59,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.02,1,6,59,DEN,LAC,steal,1,False,True,steal,steal,8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.1,1,6,54,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.13,1,6,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.18,1,6,49,DEN,LAC,foul,2,False,False,,Leonard S.FOUL (P1.T4) (N.Buchert),8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.18,1,6,49,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0021900589,2020-01-12,DEN,LAC,5.18,1,6,49,DEN,DEN,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,9-14,9,14
0021900589,2020-01-12,DEN,LAC,5.18,1,6,49,DEN,DEN,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,9-14,9,14
0021900589,2020-01-12,DEN,LAC,5.23,1,6,46,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:4),9-14,9,14
