game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900592,2020-01-13,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900592,2020-01-13,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Horford: Tip to Harris,,0-0,0,0
0021900592,2020-01-13,IND,PHI,0.27,1,11,44,PHI,PHI,fg_make,47,False,False,,Horford 16' Turnaround Jump Shot (2 PTS) (Scott 1 AST),0-2,0,2
0021900592,2020-01-13,IND,PHI,0.65,1,11,21,IND,IND,fg3_miss,79,False,False,MISS Lamb 28' 3PT Pullup Jump Shot,,0-2,0,2
0021900592,2020-01-13,IND,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:1),0-2,0,2
0021900592,2020-01-13,IND,PHI,0.77,1,11,14,PHI,PHI,fg_miss,75,True,False,,MISS Harris Driving Finger Roll Layup,0-2,0,2
0021900592,2020-01-13,IND,PHI,0.77,1,11,14,PHI,IND,block,75,True,False,block,block,0-2,0,2
0021900592,2020-01-13,IND,PHI,0.82,1,11,11,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,0-2,0,2
0021900592,2020-01-13,IND,PHI,0.9,1,11,6,IND,IND,fg_miss,44,False,False,MISS Warren 1' Reverse Layup,,0-2,0,2
0021900592,2020-01-13,IND,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),0-2,0,2
0021900592,2020-01-13,IND,PHI,1.25,1,10,45,PHI,PHI,fg_miss,47,False,False,,MISS Simmons 9' Turnaround Jump Shot,0-2,0,2
0021900592,2020-01-13,IND,PHI,1.3,1,10,42,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,0-2,0,2
0021900592,2020-01-13,IND,PHI,1.67,1,10,20,IND,IND,fg_miss,1,False,False,MISS Sabonis 13' Jump Shot,,0-2,0,2
0021900592,2020-01-13,IND,PHI,1.7,1,10,18,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021900592,2020-01-13,IND,PHI,1.9,1,10,6,PHI,PHI,fg_make,43,False,False,,Simmons Alley Oop Layup (2 PTS) (Horford 1 AST),0-4,0,4
0021900592,2020-01-13,IND,PHI,2.1,1,9,54,IND,IND,fg_miss,79,False,False,MISS Lamb 18' Pullup Jump Shot,,0-4,0,4
0021900592,2020-01-13,IND,PHI,2.15,1,9,51,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-4,0,4
0021900592,2020-01-13,IND,PHI,2.27,1,9,44,PHI,PHI,fg3_miss,1,False,False,,MISS Scott 26' 3PT Jump Shot,0-4,0,4
0021900592,2020-01-13,IND,PHI,2.35,1,9,39,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-4,0,4
0021900592,2020-01-13,IND,PHI,2.35,1,9,39,PHI,PHI,fg_make,97,False,False,,Simmons 1' Tip Layup Shot (4 PTS),0-6,0,6
0021900592,2020-01-13,IND,PHI,2.57,1,9,26,IND,IND,fg_miss,79,False,False,MISS Brogdon 20' Pullup Jump Shot,,0-6,0,6
0021900592,2020-01-13,IND,PHI,2.62,1,9,23,IND,IND,reb,0,False,False,PACERS Rebound,,0-6,0,6
0021900592,2020-01-13,IND,PHI,2.73,1,9,16,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,0-6,0,6
0021900592,2020-01-13,IND,PHI,2.78,1,9,13,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),0-6,0,6
0021900592,2020-01-13,IND,PHI,2.88,1,9,7,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,0-6,0,6
0021900592,2020-01-13,IND,PHI,2.93,1,9,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-6,0,6
0021900592,2020-01-13,IND,PHI,3.17,1,8,50,IND,IND,fg_miss,1,False,False,MISS Sabonis 18' Jump Shot,,0-6,0,6
0021900592,2020-01-13,IND,PHI,3.23,1,8,46,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),0-6,0,6
0021900592,2020-01-13,IND,PHI,3.42,1,8,35,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 27' 3PT Pullup Jump Shot,0-6,0,6
0021900592,2020-01-13,IND,PHI,3.47,1,8,32,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,0-6,0,6
0021900592,2020-01-13,IND,PHI,3.63,1,8,22,IND,IND,fg_make,9,False,False,Warren 1' Driving Dunk (2 PTS) (Brogdon 1 AST),,2-6,2,6
0021900592,2020-01-13,IND,PHI,3.93,1,8,4,PHI,PHI,fg_make,63,False,False,,Harris 6' Fadeaway Jumper (2 PTS),2-8,2,8
0021900592,2020-01-13,IND,PHI,4.37,1,7,38,IND,IND,fg_miss,1,False,False,MISS Sabonis 22' Jump Shot,,2-8,2,8
0021900592,2020-01-13,IND,PHI,4.42,1,7,35,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),2-8,2,8
0021900592,2020-01-13,IND,PHI,4.75,1,7,15,PHI,PHI,fg_miss,79,True,False,,MISS Richardson 11' Pullup Jump Shot,2-8,2,8
0021900592,2020-01-13,IND,PHI,4.75,1,7,15,PHI,IND,block,79,True,False,block,block,2-8,2,8
0021900592,2020-01-13,IND,PHI,4.8,1,7,12,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:1),2-8,2,8
0021900592,2020-01-13,IND,PHI,4.82,1,7,11,PHI,PHI,fg_miss,1,False,False,,MISS Horford 11' Jump Shot,2-8,2,8
0021900592,2020-01-13,IND,PHI,4.82,1,7,11,PHI,PHI,reb,0,False,False,,76ers Rebound,2-8,2,8
0021900592,2020-01-13,IND,PHI,4.9,1,7,6,PHI,PHI,fg3_miss,1,False,False,,MISS Scott 28' 3PT Jump Shot,2-8,2,8
0021900592,2020-01-13,IND,PHI,4.95,1,7,3,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,2-8,2,8
0021900592,2020-01-13,IND,PHI,5.13,1,6,52,IND,IND,fg3_make,79,False,False,Brogdon 26' 3PT Pullup Jump Shot (3 PTS) (Lamb 1 AST),,5-8,5,8
0021900592,2020-01-13,IND,PHI,5.47,1,6,32,PHI,PHI,fg3_make,1,False,False,,Scott 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5-11,5,11
0021900592,2020-01-13,IND,PHI,5.48,1,6,31,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0021900592,2020-01-13,IND,PHI,5.73,1,6,16,IND,IND,fg_make,47,False,False,Turner 11' Turnaround Jump Shot (2 PTS),,7-11,7,11
0021900592,2020-01-13,IND,PHI,6.12,1,5,53,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,7-11,7,11
0021900592,2020-01-13,IND,PHI,6.15,1,5,51,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,7-11,7,11
0021900592,2020-01-13,IND,PHI,6.27,1,5,44,IND,IND,fg_miss,75,False,False,MISS Brogdon 3' Driving Finger Roll Layup,,7-11,7,11
0021900592,2020-01-13,IND,PHI,6.28,1,5,43,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,7-11,7,11
0021900592,2020-01-13,IND,PHI,6.28,1,5,43,IND,PHI,foul,2,False,False,,Scott S.FOUL (P1.T1) (J.Tiven),7-11,7,11
0021900592,2020-01-13,IND,PHI,6.28,1,5,43,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,8-11,8,11
0021900592,2020-01-13,IND,PHI,6.28,1,5,43,IND,IND,ft_miss,12,False,False,MISS Sabonis Free Throw 2 of 2,,8-11,8,11
0021900592,2020-01-13,IND,PHI,6.32,1,5,41,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),8-11,8,11
0021900592,2020-01-13,IND,PHI,6.52,1,5,29,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,8-11,8,11
0021900592,2020-01-13,IND,PHI,6.57,1,5,26,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,8-11,8,11
0021900592,2020-01-13,IND,PHI,6.85,1,5,9,IND,IND,fg_make,63,False,False,Warren 14' Fadeaway Jumper (4 PTS) (Brogdon 2 AST),,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.22,1,4,47,PHI,PHI,fg_miss,79,False,False,,MISS Thybulle 16' Pullup Jump Shot,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.27,1,4,44,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.43,1,4,34,IND,IND,fg_miss,5,False,False,MISS Brogdon 2' Layup,,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.47,1,4,32,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),10-11,10,11
0021900592,2020-01-13,IND,PHI,7.63,1,4,22,PHI,PHI,fg_miss,5,False,False,,MISS Horford 1' Layup,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.67,1,4,20,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:3),,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.87,1,4,8,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P1.T1),,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.87,1,4,8,IND,PHI,steal,1,False,True,steal,steal,10-11,10,11
0021900592,2020-01-13,IND,PHI,7.95,1,4,3,PHI,PHI,fg_make,99,False,False,,Simmons Cutting Finger Roll Layup Shot (6 PTS) (Harris 1 AST),10-13,10,13
0021900592,2020-01-13,IND,PHI,8.18,1,3,49,IND,IND,fg_miss,80,False,False,MISS Brogdon 11' Step Back Jump Shot,,10-13,10,13
0021900592,2020-01-13,IND,PHI,8.22,1,3,47,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),10-13,10,13
0021900592,2020-01-13,IND,PHI,8.38,1,3,37,PHI,PHI,fg_make,9,False,False,,Harris 2' Driving Dunk (4 PTS) (Simmons 1 AST),10-15,10,15
0021900592,2020-01-13,IND,PHI,8.63,1,3,22,IND,IND,fg_make,7,False,False,Turner 1' Dunk (4 PTS) (Brogdon 3 AST),,12-15,12,15
0021900592,2020-01-13,IND,PHI,9.0,1,3,0,PHI,PHI,fg_make,101,False,False,,Simmons 1' Driving Floating Jump Shot (8 PTS),12-17,12,17
0021900592,2020-01-13,IND,PHI,9.27,1,2,44,IND,IND,fg_make,102,False,False,Lamb 8' Driving Floating Bank Jump Shot (2 PTS),,14-17,14,17
0021900592,2020-01-13,IND,PHI,9.58,1,2,25,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 27' 3PT Jump Shot,14-17,14,17
0021900592,2020-01-13,IND,PHI,9.62,1,2,23,IND,IND,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,14-17,14,17
0021900592,2020-01-13,IND,PHI,9.83,1,2,10,IND,IND,fg_miss,79,False,False,MISS Brogdon 18' Pullup Jump Shot,,14-17,14,17
0021900592,2020-01-13,IND,PHI,9.87,1,2,8,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:5),14-17,14,17
0021900592,2020-01-13,IND,PHI,10.08,1,1,55,PHI,PHI,fg_miss,101,True,False,,MISS Harris 5' Driving Floating Jump Shot,14-17,14,17
0021900592,2020-01-13,IND,PHI,10.08,1,1,55,PHI,IND,block,101,True,False,block,block,14-17,14,17
0021900592,2020-01-13,IND,PHI,10.13,1,1,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,14-17,14,17
0021900592,2020-01-13,IND,PHI,10.22,1,1,47,IND,IND,fg_make,44,False,False,Warren 2' Reverse Layup (6 PTS) (Sabonis 1 AST),,16-17,16,17
0021900592,2020-01-13,IND,PHI,10.22,1,1,47,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),16-17,16,17
0021900592,2020-01-13,IND,PHI,10.45,1,1,33,PHI,PHI,fg_make,47,False,False,,Pelle 5' Turnaround Jump Shot (2 PTS) (Richardson 2 AST),16-19,16,19
0021900592,2020-01-13,IND,PHI,10.75,1,1,15,IND,IND,fg_make,78,False,False,Warren 15' Floating Jump Shot (8 PTS) (Bitadze 1 AST),,18-19,18,19
0021900592,2020-01-13,IND,PHI,11.12,1,0,53,PHI,IND,foul,2,False,False,Holiday S.FOUL (P1.T1) (J.Tiven),,18-19,18,19
0021900592,2020-01-13,IND,PHI,11.12,1,0,53,PHI,PHI,ft_make,11,False,False,,Scott Free Throw 1 of 2 (4 PTS),18-20,18,20
0021900592,2020-01-13,IND,PHI,11.12,1,0,53,PHI,PHI,ft_make,12,False,False,,Scott Free Throw 2 of 2 (5 PTS),18-21,18,21
0021900592,2020-01-13,IND,PHI,11.32,1,0,41,IND,IND,fg_make,1,False,False,Bitadze 7' Jump Shot (2 PTS) (Holiday 1 AST),,20-21,20,21
0021900592,2020-01-13,IND,PHI,11.55,1,0,27,PHI,PHI,fg_make,79,False,False,,Richardson 20' Pullup Jump Shot (2 PTS),20-23,20,23
0021900592,2020-01-13,IND,PHI,11.87,1,0,8,IND,IND,fg_make,79,False,False,McConnell 18' Pullup Jump Shot (2 PTS),,22-23,22,23
0021900592,2020-01-13,IND,PHI,11.98,1,0,1,PHI,PHI,fg3_miss,80,False,False,,MISS Richardson 26' 3PT Step Back Jump Shot,22-23,22,23
0021900592,2020-01-13,IND,PHI,11.98,1,0,1,PHI,PHI,reb,0,False,False,,76ers Rebound,22-23,22,23
0021900592,2020-01-13,IND,PHI,12.0,1,0,0,PHI,,period_end,0,False,False,,,22-23,22,23
0021900592,2020-01-13,IND,PHI,12.0,2,12,0,PHI,,period_start,0,False,False,,,22-23,22,23
0021900592,2020-01-13,IND,PHI,12.2,2,11,48,IND,IND,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.5,2,11,30,PHI,PHI,fg_miss,43,False,False,,MISS Pelle 2' Alley Oop Layup,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.55,2,11,27,PHI,PHI,reb,0,False,False,,Pelle REBOUND (Off:1 Def:0),25-23,25,23
0021900592,2020-01-13,IND,PHI,12.55,2,11,27,PHI,PHI,fg_miss,97,False,False,,MISS Pelle 1' Tip Layup Shot,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.57,2,11,26,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.67,2,11,20,IND,IND,fg_miss,98,False,False,MISS Holiday 1' Cutting Layup Shot,,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.7,2,11,18,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:2),25-23,25,23
0021900592,2020-01-13,IND,PHI,12.8,2,11,12,PHI,PHI,fg_miss,78,False,False,,MISS Burke 10' Floating Jump Shot,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.85,2,11,9,PHI,PHI,reb,0,False,False,,Pelle REBOUND (Off:2 Def:0),25-23,25,23
0021900592,2020-01-13,IND,PHI,12.85,2,11,9,PHI,PHI,fg_miss,97,False,False,,MISS Pelle 1' Tip Layup Shot,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.87,2,11,8,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,25-23,25,23
0021900592,2020-01-13,IND,PHI,12.97,2,11,2,IND,IND,fg_miss,102,False,False,MISS Holiday 2' Driving Floating Bank Jump Shot,,25-23,25,23
0021900592,2020-01-13,IND,PHI,13.0,2,11,0,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:0 Def:3),25-23,25,23
