game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900347,2019-12-09,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Birch: Tip to Antetokounmpo,,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.25,1,11,45,MIL,MIL,fg_miss,6,True,False,MISS Bledsoe 8' Driving Layup,,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.25,1,11,45,MIL,ORL,block,6,True,False,block,block,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.38,1,11,37,ORL,ORL,fg_miss,1,False,False,,MISS Isaac 19' Jump Shot,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.43,1,11,34,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.57,1,11,26,MIL,MIL,fg_miss,6,True,False,MISS Lopez 3' Driving Layup,,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.57,1,11,26,MIL,ORL,block,6,True,False,block,block,0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.63,1,11,22,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),0-0,0,0
0021900347,2019-12-09,MIL,ORL,0.78,1,11,13,ORL,ORL,fg_make,79,False,False,,Fournier 20' Pullup Jump Shot (2 PTS) (Fultz 1 AST),0-2,0,2
0021900347,2019-12-09,MIL,ORL,1.0,1,11,0,MIL,MIL,fg_make,75,False,False,Antetokounmpo 3' Driving Finger Roll Layup (2 PTS) (Matthews 1 AST),,2-2,2,2
0021900347,2019-12-09,MIL,ORL,1.27,1,10,44,ORL,ORL,fg_make,79,False,False,,Fultz 16' Pullup Jump Shot (2 PTS),2-4,2,4
0021900347,2019-12-09,MIL,ORL,1.45,1,10,33,MIL,MIL,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,5-4,5,4
0021900347,2019-12-09,MIL,ORL,1.72,1,10,17,ORL,ORL,fg_miss,78,False,False,,MISS Fournier 19' Floating Jump Shot,5-4,5,4
0021900347,2019-12-09,MIL,ORL,1.75,1,10,15,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,5-4,5,4
0021900347,2019-12-09,MIL,ORL,1.83,1,10,10,MIL,MIL,fg3_miss,2,False,False,MISS Middleton 27' 3PT Running Jump Shot,,5-4,5,4
0021900347,2019-12-09,MIL,ORL,1.88,1,10,7,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),5-4,5,4
0021900347,2019-12-09,MIL,ORL,1.93,1,10,4,ORL,ORL,fg_miss,41,False,False,,MISS Gordon 2' Running Layup,5-4,5,4
0021900347,2019-12-09,MIL,ORL,1.97,1,10,2,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),5-4,5,4
0021900347,2019-12-09,MIL,ORL,2.17,1,9,50,ORL,ORL,fg_miss,80,False,False,,MISS Gordon 16' Step Back Jump Shot,5-4,5,4
0021900347,2019-12-09,MIL,ORL,2.22,1,9,47,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,5-4,5,4
0021900347,2019-12-09,MIL,ORL,2.27,1,9,44,MIL,ORL,foul,1,False,False,,Gordon P.FOUL (P1.T1) (M.Lindsay),5-4,5,4
0021900347,2019-12-09,MIL,ORL,2.37,1,9,38,MIL,MIL,fg_make,1,False,False,Middleton 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,7-4,7,4
0021900347,2019-12-09,MIL,ORL,2.58,1,9,25,ORL,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (J.Schroeder),,7-4,7,4
0021900347,2019-12-09,MIL,ORL,2.58,1,9,25,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),7-5,7,5
0021900347,2019-12-09,MIL,ORL,2.58,1,9,25,ORL,ORL,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),7-6,7,6
0021900347,2019-12-09,MIL,ORL,2.75,1,9,15,MIL,MIL,fg_miss,73,True,False,MISS Matthews 3' Driving Reverse Layup,,7-6,7,6
0021900347,2019-12-09,MIL,ORL,2.75,1,9,15,MIL,ORL,block,73,True,False,block,block,7-6,7,6
0021900347,2019-12-09,MIL,ORL,2.82,1,9,11,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),7-6,7,6
0021900347,2019-12-09,MIL,ORL,2.92,1,9,5,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 18' Pullup Jump Shot,7-6,7,6
0021900347,2019-12-09,MIL,ORL,2.92,1,9,5,ORL,ORL,reb,0,False,False,,Magic Rebound,7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.05,1,8,57,ORL,ORL,tov,4,False,False,,Fultz Traveling Turnover (P1.T1),7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.15,1,8,51,MIL,ORL,violation,5,False,False,,Fultz Violation:Kicked Ball (T.Brown),7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.27,1,8,44,MIL,MIL,fg3_miss,79,False,False,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.33,1,8,40,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.43,1,8,34,ORL,ORL,fg_miss,79,False,False,,MISS Isaac 14' Pullup Jump Shot,7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.47,1,8,32,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.57,1,8,26,MIL,MIL,fg_miss,2,False,False,MISS Middleton 7' Running Jump Shot,,7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),7-6,7,6
0021900347,2019-12-09,MIL,ORL,3.67,1,8,20,ORL,ORL,fg_make,41,False,False,,Gordon 1' Running Layup (4 PTS),7-8,7,8
0021900347,2019-12-09,MIL,ORL,3.92,1,8,5,MIL,MIL,fg_miss,71,False,False,MISS Middleton 4' Finger Roll Layup,,7-8,7,8
0021900347,2019-12-09,MIL,ORL,3.97,1,8,2,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:3),7-8,7,8
0021900347,2019-12-09,MIL,ORL,4.1,1,7,54,ORL,ORL,fg_make,78,False,False,,Birch 7' Floating Jump Shot (2 PTS) (Fournier 1 AST),7-10,7,10
0021900347,2019-12-09,MIL,ORL,4.1,1,7,54,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0021900347,2019-12-09,MIL,ORL,4.37,1,7,38,MIL,MIL,fg_make,73,False,False,Bledsoe 2' Driving Reverse Layup (2 PTS) (Antetokounmpo 2 AST),,9-10,9,10
0021900347,2019-12-09,MIL,ORL,4.58,1,7,25,ORL,ORL,fg_make,75,False,False,,Fultz 1' Driving Finger Roll Layup (4 PTS),9-12,9,12
0021900347,2019-12-09,MIL,ORL,4.97,1,7,2,MIL,MIL,fg_miss,80,False,False,MISS Middleton 13' Step Back Jump Shot,,9-12,9,12
0021900347,2019-12-09,MIL,ORL,5.03,1,6,58,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,9-12,9,12
0021900347,2019-12-09,MIL,ORL,5.15,1,6,51,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,12-12,12,12
0021900347,2019-12-09,MIL,ORL,5.48,1,6,31,ORL,MIL,foul,2,False,False,Matthews S.FOUL (P1.T2) (J.Schroeder),,12-12,12,12
0021900347,2019-12-09,MIL,ORL,5.48,1,6,31,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (3 PTS),12-13,12,13
0021900347,2019-12-09,MIL,ORL,5.48,1,6,31,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (4 PTS),12-14,12,14
0021900347,2019-12-09,MIL,ORL,5.75,1,6,15,MIL,MIL,fg_make,58,False,False,Antetokounmpo 7' Turnaround Hook Shot (4 PTS) (Bledsoe 3 AST),,14-14,14,14
