game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900863,2020-02-25,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900863,2020-02-25,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. Giles III: Tip to Bjelica,,0-0,0,0
0021900863,2020-02-25,GSW,SAC,0.33,1,11,40,SAC,SAC,fg_make,58,False,False,,Giles III 6' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0021900863,2020-02-25,GSW,SAC,0.67,1,11,20,GSW,GSW,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,0-2,0,2
0021900863,2020-02-25,GSW,SAC,0.67,1,11,20,GSW,SAC,steal,1,False,True,steal,steal,0-2,0,2
0021900863,2020-02-25,GSW,SAC,0.87,1,11,8,SAC,SAC,fg_miss,63,False,False,,MISS Barnes 13' Fadeaway Jumper,0-2,0,2
0021900863,2020-02-25,GSW,SAC,0.9,1,11,6,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,0-2,0,2
0021900863,2020-02-25,GSW,SAC,1.23,1,10,46,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T2),,0-2,0,2
0021900863,2020-02-25,GSW,SAC,1.23,1,10,46,GSW,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021900863,2020-02-25,GSW,SAC,1.3,1,10,42,SAC,SAC,fg_make,50,False,False,,Barnes 1' Running Dunk (2 PTS) (Bogdanovic 2 AST),0-4,0,4
0021900863,2020-02-25,GSW,SAC,1.58,1,10,25,GSW,SAC,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (B.Taylor),0-4,0,4
0021900863,2020-02-25,GSW,SAC,1.78,1,10,13,GSW,SAC,foul,2,False,False,,Giles III S.FOUL (P1.T2) (M.Davis),0-4,0,4
0021900863,2020-02-25,GSW,SAC,1.78,1,10,13,GSW,GSW,ft_make,11,False,False,Chriss Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021900863,2020-02-25,GSW,SAC,1.78,1,10,13,GSW,GSW,ft_miss,12,False,False,MISS Chriss Free Throw 2 of 2,,1-4,1,4
0021900863,2020-02-25,GSW,SAC,1.82,1,10,11,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),1-4,1,4
0021900863,2020-02-25,GSW,SAC,2.02,1,9,59,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 24' 3PT Jump Shot,1-4,1,4
0021900863,2020-02-25,GSW,SAC,2.08,1,9,55,SAC,SAC,reb,0,False,False,,Giles III REBOUND (Off:1 Def:0),1-4,1,4
