game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900395,2019-12-16,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900395,2019-12-16,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Thompson: Tip to Lowry,,0-0,0,0
0021900395,2019-12-16,TOR,CLE,0.25,1,11,45,TOR,TOR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,0-0,0,0
0021900395,2019-12-16,TOR,CLE,0.33,1,11,40,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021900395,2019-12-16,TOR,CLE,0.43,1,11,34,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),0-3,0,3
0021900395,2019-12-16,TOR,CLE,0.58,1,11,25,TOR,TOR,fg3_make,79,False,False,Siakam 24' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0021900395,2019-12-16,TOR,CLE,0.83,1,11,10,CLE,CLE,fg3_miss,79,False,False,,MISS Love 30' 3PT Pullup Jump Shot,3-3,3,3
0021900395,2019-12-16,TOR,CLE,0.88,1,11,7,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:0),3-3,3,3
0021900395,2019-12-16,TOR,CLE,0.9,1,11,6,CLE,CLE,fg_make,1,False,False,,Sexton 14' Jump Shot (2 PTS) (Osman 1 AST),3-5,3,5
0021900395,2019-12-16,TOR,CLE,1.1,1,10,54,TOR,TOR,fg_make,98,False,False,Powell 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),,5-5,5,5
0021900395,2019-12-16,TOR,CLE,1.47,1,10,32,CLE,CLE,fg_miss,57,False,False,,MISS Love 9' Driving Hook Shot,5-5,5,5
0021900395,2019-12-16,TOR,CLE,1.52,1,10,29,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,5-5,5,5
0021900395,2019-12-16,TOR,CLE,1.68,1,10,19,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,5-5,5,5
0021900395,2019-12-16,TOR,CLE,1.73,1,10,16,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),5-5,5,5
0021900395,2019-12-16,TOR,CLE,1.87,1,10,8,CLE,CLE,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T1),5-5,5,5
0021900395,2019-12-16,TOR,CLE,1.87,1,10,8,CLE,TOR,steal,2,False,True,steal,steal,5-5,5,5
0021900395,2019-12-16,TOR,CLE,2.17,1,9,50,TOR,TOR,fg_make,86,False,False,Gasol 9' Turnaround Fadeaway (2 PTS),,7-5,7,5
0021900395,2019-12-16,TOR,CLE,2.5,1,9,30,CLE,CLE,fg_miss,79,False,False,,MISS Osman 14' Pullup Jump Shot,7-5,7,5
0021900395,2019-12-16,TOR,CLE,2.53,1,9,28,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,7-5,7,5
0021900395,2019-12-16,TOR,CLE,2.62,1,9,23,TOR,TOR,fg_make,41,False,False,Powell 3' Running Layup (4 PTS),,9-5,9,5
0021900395,2019-12-16,TOR,CLE,3.08,1,8,55,CLE,CLE,fg_make,6,False,False,,Thompson 2' Driving Layup (2 PTS),9-7,9,7
0021900395,2019-12-16,TOR,CLE,3.18,1,8,49,TOR,TOR,fg3_make,79,False,False,Lowry 26' 3PT Pullup Jump Shot (3 PTS),,12-7,12,7
0021900395,2019-12-16,TOR,CLE,3.42,1,8,35,CLE,CLE,fg_make,43,False,False,,Love 2' Alley Oop Layup (5 PTS) (Thompson 1 AST),12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.62,1,8,23,TOR,TOR,fg3_miss,1,False,False,MISS Gasol 26' 3PT Jump Shot,,12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.68,1,8,19,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.77,1,8,14,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T2),12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.77,1,8,14,CLE,TOR,steal,1,False,True,steal,steal,12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.87,1,8,8,TOR,TOR,fg_miss,76,False,False,MISS Anunoby 3' Running Finger Roll Layup,,12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.9,1,8,6,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,12-9,12,9
0021900395,2019-12-16,TOR,CLE,3.98,1,8,1,TOR,TOR,fg_make,72,False,False,Anunoby 1' Putback Layup (2 PTS),,14-9,14,9
0021900395,2019-12-16,TOR,CLE,4.17,1,7,50,CLE,CLE,tov,45,False,False,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),14-9,14,9
0021900395,2019-12-16,TOR,CLE,4.38,1,7,37,TOR,TOR,fg_make,58,False,False,Gasol 7' Turnaround Hook Shot (4 PTS) (Powell 1 AST),,16-9,16,9
0021900395,2019-12-16,TOR,CLE,4.65,1,7,21,CLE,CLE,tov,45,False,False,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),16-9,16,9
0021900395,2019-12-16,TOR,CLE,4.73,1,7,16,TOR,TOR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,16-9,16,9
0021900395,2019-12-16,TOR,CLE,4.77,1,7,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),16-9,16,9
0021900395,2019-12-16,TOR,CLE,4.92,1,7,5,CLE,CLE,fg_make,75,False,False,,Love 4' Driving Finger Roll Layup (7 PTS) (Garland 1 AST),16-11,16,11
0021900395,2019-12-16,TOR,CLE,5.07,1,6,56,TOR,TOR,fg3_make,79,False,False,Lowry 25' 3PT Pullup Jump Shot (6 PTS),,19-11,19,11
0021900395,2019-12-16,TOR,CLE,5.38,1,6,37,CLE,CLE,fg_miss,58,True,False,,MISS Thompson 6' Turnaround Hook Shot,19-11,19,11
0021900395,2019-12-16,TOR,CLE,5.38,1,6,37,CLE,TOR,block,58,True,False,block,block,19-11,19,11
0021900395,2019-12-16,TOR,CLE,5.43,1,6,34,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,19-11,19,11
0021900395,2019-12-16,TOR,CLE,5.47,1,6,32,TOR,TOR,fg_make,98,False,False,Siakam 2' Cutting Layup Shot (5 PTS) (Anunoby 1 AST),,21-11,21,11
0021900395,2019-12-16,TOR,CLE,5.48,1,6,31,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),21-11,21,11
0021900395,2019-12-16,TOR,CLE,5.63,1,6,22,CLE,CLE,fg_make,98,False,False,,Osman 1' Cutting Layup Shot (2 PTS) (Love 1 AST),21-13,21,13
0021900395,2019-12-16,TOR,CLE,5.92,1,6,5,TOR,TOR,fg_miss,75,False,False,MISS Powell 2' Driving Finger Roll Layup,,21-13,21,13
