game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900412,2019-12-18,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.35,1,11,39,MEM,MEM,fg_miss,6,False,False,,MISS Morant 9' Driving Layup,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.38,1,11,37,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.63,1,11,22,OKC,OKC,fg_miss,3,False,False,MISS Adams 10' Hook Shot,,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.68,1,11,19,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.85,1,11,9,MEM,MEM,fg_miss,5,False,False,,MISS Brooks 8' Layup,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.92,1,11,5,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.95,1,11,3,MEM,MEM,fg_miss,72,False,False,,MISS Valanciunas 7' Putback Layup,0-0,0,0
0021900412,2019-12-18,OKC,MEM,0.98,1,11,1,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021900412,2019-12-18,OKC,MEM,1.05,1,10,57,OKC,OKC,fg3_miss,79,False,False,MISS Gallinari 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900412,2019-12-18,OKC,MEM,1.1,1,10,54,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021900412,2019-12-18,OKC,MEM,1.25,1,10,45,MEM,MEM,fg_miss,78,False,False,,MISS Crowder 4' Floating Jump Shot,0-0,0,0
0021900412,2019-12-18,OKC,MEM,1.32,1,10,41,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),0-0,0,0
