game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900091,2019-11-04,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900091,2019-11-04,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Drummond: Tip to Brown,,0-0,0,0
0021900091,2019-11-04,WAS,DET,0.28,1,11,43,DET,DET,fg3_make,1,False,False,,Snell 28' 3PT Jump Shot (3 PTS) (Kennard 1 AST),0-3,0,3
0021900091,2019-11-04,WAS,DET,0.65,1,11,21,WAS,WAS,fg_miss,1,False,False,MISS Bryant 12' Jump Shot,,0-3,0,3
0021900091,2019-11-04,WAS,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Pistons Rebound,0-3,0,3
0021900091,2019-11-04,WAS,DET,0.92,1,11,5,DET,WAS,foul,2,False,False,Hachimura S.FOUL (P1.T1) (N.Sago),,0-3,0,3
0021900091,2019-11-04,WAS,DET,0.92,1,11,5,DET,DET,ft_miss,11,False,False,,MISS Kennard Free Throw 1 of 2,0-3,0,3
0021900091,2019-11-04,WAS,DET,0.92,1,11,5,DET,DET,reb,1,False,False,,Pistons Rebound,0-3,0,3
0021900091,2019-11-04,WAS,DET,0.92,1,11,5,DET,DET,ft_make,12,False,False,,Kennard Free Throw 2 of 2 (1 PTS),0-4,0,4
0021900091,2019-11-04,WAS,DET,1.15,1,10,51,WAS,WAS,fg_make,1,False,False,Hachimura 15' Jump Shot (2 PTS) (Thomas 1 AST),,2-4,2,4
0021900091,2019-11-04,WAS,DET,1.15,1,10,51,WAS,DET,foul,2,False,False,,Morris S.FOUL (P1.T1) (N.Sago),2-4,2,4
0021900091,2019-11-04,WAS,DET,1.15,1,10,51,WAS,WAS,ft_make,10,False,False,Hachimura Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021900091,2019-11-04,WAS,DET,1.38,1,10,37,DET,DET,fg_miss,79,False,False,,MISS Kennard 18' Pullup Jump Shot,3-4,3,4
0021900091,2019-11-04,WAS,DET,1.45,1,10,33,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,3-4,3,4
0021900091,2019-11-04,WAS,DET,1.52,1,10,29,WAS,WAS,fg_make,6,False,False,Beal 1' Driving Layup (2 PTS),,5-4,5,4
0021900091,2019-11-04,WAS,DET,1.77,1,10,14,DET,DET,fg3_miss,79,False,False,,MISS Morris 28' 3PT Pullup Jump Shot,5-4,5,4
0021900091,2019-11-04,WAS,DET,1.82,1,10,11,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,5-4,5,4
0021900091,2019-11-04,WAS,DET,1.97,1,10,2,WAS,WAS,fg3_make,1,False,False,Hachimura 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.37,1,9,38,DET,DET,fg3_miss,1,False,False,,MISS Drummond 27' 3PT Jump Shot,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.42,1,9,35,WAS,WAS,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.52,1,9,29,WAS,WAS,fg_miss,101,False,False,MISS Thomas 6' Driving Floating Jump Shot,,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.55,1,9,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),8-4,8,4
0021900091,2019-11-04,WAS,DET,2.7,1,9,18,DET,DET,fg3_miss,1,False,False,,MISS Snell 26' 3PT Jump Shot,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.75,1,9,15,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.82,1,9,11,DET,WAS,foul,4,False,False,Hachimura OFF.Foul (P2) (T.Brown),,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.82,1,9,11,WAS,WAS,tov,37,False,False,Hachimura Offensive Foul Turnover (P1.T1),,8-4,8,4
0021900091,2019-11-04,WAS,DET,2.97,1,9,2,DET,DET,fg3_make,1,False,False,,Snell 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),8-7,8,7
0021900091,2019-11-04,WAS,DET,3.23,1,8,46,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P1.T2),,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.23,1,8,46,WAS,DET,steal,1,False,True,steal,steal,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.3,1,8,42,WAS,DET,foul,4,False,False,,Morris OFF.Foul (P2) (T.Brown),8-7,8,7
0021900091,2019-11-04,WAS,DET,3.3,1,8,42,DET,DET,tov,37,False,False,,Morris Offensive Foul Turnover (P1.T1),8-7,8,7
0021900091,2019-11-04,WAS,DET,3.48,1,8,31,WAS,WAS,fg3_miss,79,False,False,MISS Beal 3PT Pullup Jump Shot,,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.55,1,8,27,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:1),,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.6,1,8,24,WAS,WAS,fg_miss,72,False,False,MISS Hachimura 1' Putback Layup,,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.65,1,8,21,WAS,WAS,reb,0,False,False,Bonga REBOUND (Off:1 Def:0),,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.65,1,8,21,WAS,WAS,fg_miss,97,False,False,MISS Bonga 1' Tip Layup Shot,,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.68,1,8,19,DET,DET,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),8-7,8,7
0021900091,2019-11-04,WAS,DET,3.75,1,8,15,DET,DET,fg_miss,3,False,False,,MISS Drummond 9' Hook Shot,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.8,1,8,12,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:2),,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.87,1,8,8,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,8-7,8,7
0021900091,2019-11-04,WAS,DET,3.93,1,8,4,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),8-7,8,7
0021900091,2019-11-04,WAS,DET,4.05,1,7,57,DET,DET,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-7,8,7
0021900091,2019-11-04,WAS,DET,4.3,1,7,42,WAS,WAS,fg_make,79,False,False,Thomas 17' Pullup Jump Shot (2 PTS) (Bryant 1 AST),,10-7,10,7
0021900091,2019-11-04,WAS,DET,4.43,1,7,34,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),10-7,10,7
0021900091,2019-11-04,WAS,DET,4.6,1,7,24,DET,DET,fg3_make,79,False,False,,Wood 28' 3PT Pullup Jump Shot (3 PTS),10-10,10,10
0021900091,2019-11-04,WAS,DET,4.98,1,7,1,WAS,WAS,fg_make,1,False,False,Bryant 13' Jump Shot (2 PTS) (Beal 1 AST),,12-10,12,10
0021900091,2019-11-04,WAS,DET,5.33,1,6,40,DET,DET,fg_make,79,False,False,,Kennard 19' Pullup Jump Shot (3 PTS),12-12,12,12
0021900091,2019-11-04,WAS,DET,5.48,1,6,31,WAS,WAS,fg_make,79,False,False,Hachimura 17' Pullup Jump Shot (8 PTS) (Thomas 3 AST),,14-12,14,12
0021900091,2019-11-04,WAS,DET,5.78,1,6,13,DET,DET,fg_make,7,False,False,,Wood 3' Dunk (5 PTS) (Kennard 2 AST),14-14,14,14
0021900091,2019-11-04,WAS,DET,6.03,1,5,58,WAS,WAS,fg_make,98,False,False,Hachimura Cutting Layup Shot (10 PTS) (Beal 2 AST),,16-14,16,14
0021900091,2019-11-04,WAS,DET,6.22,1,5,47,DET,DET,fg_miss,6,True,False,,MISS Brown 6' Driving Layup,16-14,16,14
0021900091,2019-11-04,WAS,DET,6.22,1,5,47,DET,WAS,block,6,True,False,block,block,16-14,16,14
0021900091,2019-11-04,WAS,DET,6.23,1,5,46,DET,DET,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),16-14,16,14
0021900091,2019-11-04,WAS,DET,6.3,1,5,42,DET,DET,tov,8,False,False,,Drummond 3 Second Violation Turnover (P2.T3),16-14,16,14
0021900091,2019-11-04,WAS,DET,6.53,1,5,28,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 25' 3PT Jump Shot,,16-14,16,14
0021900091,2019-11-04,WAS,DET,6.58,1,5,25,DET,DET,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),16-14,16,14
0021900091,2019-11-04,WAS,DET,6.75,1,5,15,DET,DET,fg_miss,6,False,False,,MISS Drummond 2' Driving Layup,16-14,16,14
0021900091,2019-11-04,WAS,DET,6.75,1,5,15,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,16-14,16,14
0021900091,2019-11-04,WAS,DET,7.03,1,4,58,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,16-14,16,14
0021900091,2019-11-04,WAS,DET,7.08,1,4,55,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),16-14,16,14
0021900091,2019-11-04,WAS,DET,7.2,1,4,48,DET,DET,fg3_make,79,False,False,,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Drummond 1 AST),16-17,16,17
0021900091,2019-11-04,WAS,DET,7.52,1,4,29,WAS,WAS,fg_make,1,False,False,Bryant 17' Jump Shot (4 PTS) (Thomas 4 AST),,18-17,18,17
0021900091,2019-11-04,WAS,DET,7.78,1,4,13,DET,DET,fg_miss,47,False,False,,MISS Wood 6' Turnaround Jump Shot,18-17,18,17
0021900091,2019-11-04,WAS,DET,7.83,1,4,10,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:3),,18-17,18,17
0021900091,2019-11-04,WAS,DET,7.93,1,4,4,WAS,WAS,fg3_miss,1,True,False,MISS Thomas 24' 3PT Jump Shot,,18-17,18,17
0021900091,2019-11-04,WAS,DET,7.93,1,4,4,WAS,DET,block,1,True,False,block,block,18-17,18,17
0021900091,2019-11-04,WAS,DET,7.98,1,4,1,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),18-17,18,17
0021900091,2019-11-04,WAS,DET,8.13,1,3,52,DET,WAS,foul,1,False,False,Bertans P.FOUL (P1.T2) (T.Brown),,18-17,18,17
0021900091,2019-11-04,WAS,DET,8.23,1,3,46,DET,DET,fg_make,98,False,False,,Galloway 4' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),18-19,18,19
0021900091,2019-11-04,WAS,DET,8.48,1,3,31,WAS,WAS,fg_miss,79,False,False,MISS Brown Jr. 20' Pullup Jump Shot,,18-19,18,19
0021900091,2019-11-04,WAS,DET,8.52,1,3,29,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,18-19,18,19
0021900091,2019-11-04,WAS,DET,8.67,1,3,20,WAS,WAS,fg_make,79,False,False,Beal 11' Pullup Jump Shot (4 PTS),,20-19,20,19
0021900091,2019-11-04,WAS,DET,8.87,1,3,8,DET,DET,fg3_make,1,False,False,,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),20-22,20,22
0021900091,2019-11-04,WAS,DET,9.1,1,2,54,WAS,WAS,fg_miss,79,True,False,MISS Beal 10' Pullup Jump Shot,,20-22,20,22
0021900091,2019-11-04,WAS,DET,9.1,1,2,54,WAS,DET,block,79,True,False,block,block,20-22,20,22
0021900091,2019-11-04,WAS,DET,9.13,1,2,52,DET,DET,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),20-22,20,22
0021900091,2019-11-04,WAS,DET,9.22,1,2,47,DET,WAS,foul,2,False,False,Bertans S.FOUL (P2.T3) (M.Lindsay),,20-22,20,22
0021900091,2019-11-04,WAS,DET,9.22,1,2,47,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,20-22,20,22
