game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900539,2020-01-06,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900539,2020-01-06,CHA,IND,0.0,1,12,0,IND,CHA,violation,4,False,False,Biyombo Violation:Jump Ball (M.Smith),,0-0,0,0
0021900539,2020-01-06,CHA,IND,0.28,1,11,43,IND,IND,fg_miss,3,False,False,,MISS Sabonis 8' Hook Shot,0-0,0,0
0021900539,2020-01-06,CHA,IND,0.3,1,11,42,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021900539,2020-01-06,CHA,IND,0.43,1,11,34,IND,IND,fg3_make,79,False,False,,Holiday 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021900539,2020-01-06,CHA,IND,0.77,1,11,14,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (Graham 1 AST),,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.07,1,10,56,IND,IND,fg_miss,6,True,False,,MISS Sabonis 3' Driving Layup,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.07,1,10,56,IND,CHA,block,6,True,False,block,block,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.1,1,10,54,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.22,1,10,47,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.27,1,10,44,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-3,2,3
0021900539,2020-01-06,CHA,IND,1.4,1,10,36,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.45,1,10,33,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.67,1,10,20,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),2-3,2,3
0021900539,2020-01-06,CHA,IND,1.9,1,10,6,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,2-3,2,3
0021900539,2020-01-06,CHA,IND,1.95,1,10,3,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-3,2,3
0021900539,2020-01-06,CHA,IND,2.07,1,9,56,CHA,CHA,fg_miss,3,False,False,MISS Washington 6' Hook Shot,,2-3,2,3
0021900539,2020-01-06,CHA,IND,2.12,1,9,53,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-3,2,3
0021900539,2020-01-06,CHA,IND,2.2,1,9,48,IND,IND,fg3_make,1,False,False,,Lamb 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2-6,2,6
0021900539,2020-01-06,CHA,IND,2.4,1,9,36,CHA,IND,foul,2,False,False,,Lamb S.FOUL (P1.T1) (M.Smith),2-6,2,6
0021900539,2020-01-06,CHA,IND,2.4,1,9,36,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (1 PTS),,3-6,3,6
0021900539,2020-01-06,CHA,IND,2.4,1,9,36,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (2 PTS),,4-6,4,6
0021900539,2020-01-06,CHA,IND,2.7,1,9,18,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,4-6,4,6
0021900539,2020-01-06,CHA,IND,2.72,1,9,17,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,4-6,4,6
0021900539,2020-01-06,CHA,IND,2.87,1,9,8,CHA,CHA,tov,2,False,True,Graham Lost Ball Turnover (P1.T1),,4-6,4,6
0021900539,2020-01-06,CHA,IND,2.87,1,9,8,CHA,IND,steal,2,False,True,steal,steal,4-6,4,6
0021900539,2020-01-06,CHA,IND,2.95,1,9,3,IND,IND,fg_make,50,False,False,,Sabonis 1' Running Dunk (2 PTS) (Warren 1 AST),4-8,4,8
0021900539,2020-01-06,CHA,IND,3.13,1,8,52,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),,7-8,7,8
0021900539,2020-01-06,CHA,IND,3.55,1,8,27,IND,IND,fg_make,5,False,False,,Turner 6' Layup (2 PTS),7-10,7,10
0021900539,2020-01-06,CHA,IND,3.82,1,8,11,CHA,CHA,fg_make,6,False,False,Washington 3' Driving Layup (2 PTS) (Graham 3 AST),,9-10,9,10
0021900539,2020-01-06,CHA,IND,4.15,1,7,51,IND,IND,fg_make,5,False,False,,Turner 3' Layup (4 PTS),9-12,9,12
0021900539,2020-01-06,CHA,IND,4.37,1,7,38,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,9-12,9,12
0021900539,2020-01-06,CHA,IND,4.42,1,7,35,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),9-12,9,12
0021900539,2020-01-06,CHA,IND,4.67,1,7,20,IND,IND,tov,45,False,False,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-12,9,12
0021900539,2020-01-06,CHA,IND,4.98,1,7,1,CHA,IND,violation,5,False,False,,Turner Violation:Kicked Ball (M.Smith),9-12,9,12
0021900539,2020-01-06,CHA,IND,4.98,1,7,1,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.23,1,6,46,CHA,CHA,fg_miss,6,False,False,MISS Graham 3' Driving Layup,,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.25,1,6,45,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.25,1,6,45,CHA,CHA,fg_miss,72,True,False,MISS Biyombo 3' Putback Layup,,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.25,1,6,45,CHA,IND,block,72,True,False,block,block,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.27,1,6,44,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:1 Def:0),,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.47,1,6,32,CHA,CHA,fg3_miss,79,False,False,MISS Monk 26' 3PT Pullup Jump Shot,,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.52,1,6,29,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:0),,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.57,1,6,26,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 7' Hook Shot,,9-12,9,12
0021900539,2020-01-06,CHA,IND,5.6,1,6,24,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),9-12,9,12
0021900539,2020-01-06,CHA,IND,5.77,1,6,14,IND,IND,tov,4,False,False,,Turner Traveling Turnover (P2.T2),9-12,9,12
0021900539,2020-01-06,CHA,IND,6.02,1,5,59,CHA,CHA,fg3_make,79,False,False,Graham 29' 3PT Pullup Jump Shot (3 PTS) (Bacon 1 AST),,12-12,12,12
0021900539,2020-01-06,CHA,IND,6.28,1,5,43,IND,IND,fg3_miss,1,False,False,,MISS Warren 24' 3PT Jump Shot,12-12,12,12
0021900539,2020-01-06,CHA,IND,6.32,1,5,41,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,12-12,12,12
0021900539,2020-01-06,CHA,IND,6.5,1,5,30,CHA,CHA,fg3_miss,80,False,False,MISS Graham 27' 3PT Step Back Jump Shot,,12-12,12,12
0021900539,2020-01-06,CHA,IND,6.55,1,5,27,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:4),12-12,12,12
0021900539,2020-01-06,CHA,IND,6.7,1,5,18,IND,IND,fg_make,5,False,False,,Warren 2' Layup (2 PTS) (Lamb 1 AST),12-14,12,14
0021900539,2020-01-06,CHA,IND,6.93,1,5,4,CHA,CHA,fg3_make,1,False,False,Zeller 26' 3PT Jump Shot (3 PTS) (Graham 4 AST),,15-14,15,14
0021900539,2020-01-06,CHA,IND,7.23,1,4,46,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,15-14,15,14
0021900539,2020-01-06,CHA,IND,7.33,1,4,40,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:3),,15-14,15,14
0021900539,2020-01-06,CHA,IND,7.53,1,4,28,CHA,CHA,fg_make,44,False,False,Zeller 2' Reverse Layup (5 PTS) (Graham 5 AST),,17-14,17,14
0021900539,2020-01-06,CHA,IND,7.83,1,4,10,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,17-14,17,14
0021900539,2020-01-06,CHA,IND,7.87,1,4,8,IND,IND,reb,0,False,False,,Warren REBOUND (Off:1 Def:0),17-14,17,14
0021900539,2020-01-06,CHA,IND,7.87,1,4,8,IND,IND,fg_miss,97,False,False,,MISS Warren 1' Tip Layup Shot,17-14,17,14
0021900539,2020-01-06,CHA,IND,7.88,1,4,7,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,17-14,17,14
0021900539,2020-01-06,CHA,IND,8.0,1,4,0,CHA,CHA,tov,1,False,True,Graham Bad Pass Turnover (P2.T2),,17-14,17,14
0021900539,2020-01-06,CHA,IND,8.0,1,4,0,CHA,IND,steal,1,False,True,steal,steal,17-14,17,14
0021900539,2020-01-06,CHA,IND,8.22,1,3,47,IND,IND,fg_make,6,False,False,,Lamb 2' Driving Layup (5 PTS),17-16,17,16
0021900539,2020-01-06,CHA,IND,8.22,1,3,47,IND,CHA,violation,2,False,False,Washington Violation:Defensive Goaltending (M.Smith),,17-16,17,16
0021900539,2020-01-06,CHA,IND,8.43,1,3,34,CHA,CHA,fg_make,6,False,False,Graham 1' Driving Layup (5 PTS),,19-16,19,16
0021900539,2020-01-06,CHA,IND,8.6,1,3,24,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),19-16,19,16
0021900539,2020-01-06,CHA,IND,8.78,1,3,13,IND,IND,fg_miss,1,False,False,,MISS Warren 20' Jump Shot,19-16,19,16
0021900539,2020-01-06,CHA,IND,8.82,1,3,11,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),19-16,19,16
0021900539,2020-01-06,CHA,IND,8.87,1,3,8,IND,IND,fg3_miss,1,False,False,,MISS Sumner 25' 3PT Jump Shot,19-16,19,16
0021900539,2020-01-06,CHA,IND,8.95,1,3,3,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:0),19-16,19,16
0021900539,2020-01-06,CHA,IND,9.05,1,2,57,IND,IND,fg_make,73,False,False,,Warren 1' Driving Reverse Layup (4 PTS),19-18,19,18
0021900539,2020-01-06,CHA,IND,9.32,1,2,41,CHA,CHA,fg_miss,6,True,False,MISS Rozier 2' Driving Layup,,19-18,19,18
0021900539,2020-01-06,CHA,IND,9.32,1,2,41,CHA,IND,block,6,True,False,block,block,19-18,19,18
0021900539,2020-01-06,CHA,IND,9.32,1,2,41,CHA,CHA,reb,0,False,False,HORNETS Rebound,,19-18,19,18
0021900539,2020-01-06,CHA,IND,9.4,1,2,36,CHA,IND,foul,1,False,False,,Warren P.FOUL (P1.T2) (S.Wright),19-18,19,18
0021900539,2020-01-06,CHA,IND,9.5,1,2,30,CHA,CHA,fg_miss,6,False,False,MISS Bacon 3' Driving Layup,,19-18,19,18
0021900539,2020-01-06,CHA,IND,9.55,1,2,27,IND,IND,reb,0,False,False,,Warren REBOUND (Off:1 Def:1),19-18,19,18
0021900539,2020-01-06,CHA,IND,9.67,1,2,20,IND,IND,fg_make,1,False,False,,Bitadze 20' Jump Shot (2 PTS) (McConnell 1 AST),19-20,19,20
0021900539,2020-01-06,CHA,IND,9.93,1,2,4,CHA,IND,foul,1,False,False,,Holiday P.FOUL (P1.T3) (S.Wright),19-20,19,20
0021900539,2020-01-06,CHA,IND,10.03,1,1,58,CHA,CHA,fg3_make,1,False,False,Monk 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,22-20,22,20
0021900539,2020-01-06,CHA,IND,10.25,1,1,45,IND,IND,fg_miss,1,False,False,,MISS Bitadze 16' Jump Shot,22-20,22,20
0021900539,2020-01-06,CHA,IND,10.28,1,1,43,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,22-20,22,20
0021900539,2020-01-06,CHA,IND,10.38,1,1,37,CHA,IND,foul,1,False,False,,Holiday P.FOUL (P2.T4) (M.Smith),22-20,22,20
0021900539,2020-01-06,CHA,IND,10.5,1,1,30,CHA,CHA,fg_make,6,False,False,Rozier 3' Driving Layup (4 PTS),,24-20,24,20
0021900539,2020-01-06,CHA,IND,10.68,1,1,19,IND,IND,tov,45,False,False,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T3),24-20,24,20
0021900539,2020-01-06,CHA,IND,10.85,1,1,9,CHA,CHA,fg_make,9,False,False,Zeller 1' Driving Dunk (7 PTS) (Rozier 2 AST),,26-20,26,20
0021900539,2020-01-06,CHA,IND,11.05,1,0,57,IND,CHA,foul,1,False,False,Zeller P.FOUL (P1.T1) (S.Jelks),,26-20,26,20
0021900539,2020-01-06,CHA,IND,11.13,1,0,52,IND,IND,fg_make,98,False,False,,McDermott 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),26-22,26,22
0021900539,2020-01-06,CHA,IND,11.28,1,0,43,CHA,CHA,fg_make,6,False,False,Zeller 3' Driving Layup (9 PTS) (Rozier 3 AST),,28-22,28,22
0021900539,2020-01-06,CHA,IND,11.28,1,0,43,CHA,IND,foul,2,False,False,,Bitadze S.FOUL (P1.PN) (S.Jelks),28-22,28,22
0021900539,2020-01-06,CHA,IND,11.28,1,0,43,CHA,CHA,ft_make,10,False,False,Zeller Free Throw 1 of 1 (10 PTS),,29-22,29,22
0021900539,2020-01-06,CHA,IND,11.48,1,0,31,IND,IND,fg3_make,80,False,False,,Holiday 3PT Step Back Jump Shot (3 PTS) (Sumner 1 AST),29-25,29,25
0021900539,2020-01-06,CHA,IND,11.83,1,0,10,CHA,CHA,fg_miss,79,False,False,MISS Rozier 22' Pullup Jump Shot,,29-25,29,25
0021900539,2020-01-06,CHA,IND,11.9,1,0,6,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),29-25,29,25
0021900539,2020-01-06,CHA,IND,11.98,1,0,1,IND,IND,fg_make,108,False,False,,Sumner 1' Cutting Dunk Shot (2 PTS) (McConnell 2 AST),29-27,29,27
0021900539,2020-01-06,CHA,IND,12.0,1,0,0,IND,,period_end,0,False,False,,,29-27,29,27
0021900539,2020-01-06,CHA,IND,12.0,2,12,0,IND,,period_start,0,False,False,,,29-27,29,27
0021900539,2020-01-06,CHA,IND,12.32,2,11,41,CHA,IND,foul,1,False,False,,Sabonis P.FOUL (P1.T1) (S.Jelks),29-27,29,27
0021900539,2020-01-06,CHA,IND,12.55,2,11,27,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#3),,29-27,29,27
0021900539,2020-01-06,CHA,IND,12.93,2,11,4,IND,IND,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,29-27,29,27
0021900539,2020-01-06,CHA,IND,12.98,2,11,1,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,29-27,29,27
0021900539,2020-01-06,CHA,IND,13.03,2,10,58,CHA,IND,foul,1,False,False,,Sumner P.FOUL (P1.T2) (S.Wright),29-27,29,27
0021900539,2020-01-06,CHA,IND,13.13,2,10,52,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (7 PTS) (Bridges 1 AST),,32-27,32,27
0021900539,2020-01-06,CHA,IND,13.35,2,10,39,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),32-30,32,30
0021900539,2020-01-06,CHA,IND,13.67,2,10,20,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,32-30,32,30
0021900539,2020-01-06,CHA,IND,13.7,2,10,18,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),32-30,32,30
0021900539,2020-01-06,CHA,IND,13.88,2,10,7,IND,IND,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (4 PTS) (McConnell 3 AST),32-32,32,32
0021900539,2020-01-06,CHA,IND,14.12,2,9,53,CHA,CHA,fg_miss,6,False,False,MISS Martin 3' Driving Layup,,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.17,2,9,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),32-32,32,32
0021900539,2020-01-06,CHA,IND,14.43,2,9,34,IND,IND,fg_miss,6,False,False,,MISS Sumner 4' Driving Layup,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.48,2,9,31,IND,IND,reb,0,False,False,,Pacers Rebound,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.55,2,9,27,IND,IND,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.6,2,9,24,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),32-32,32,32
0021900539,2020-01-06,CHA,IND,14.85,2,9,9,IND,IND,fg3_miss,1,False,False,,MISS McDermott 24' 3PT Jump Shot,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.88,2,9,7,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.95,2,9,3,IND,CHA,foul,26,False,False,Bridges Offensive Charge Foul (P1.T1) (S.Jelks),,32-32,32,32
0021900539,2020-01-06,CHA,IND,14.95,2,9,3,CHA,CHA,tov,37,False,False,Bridges Offensive Foul Turnover (P1.T4),,32-32,32,32
0021900539,2020-01-06,CHA,IND,15.15,2,8,51,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,32-32,32,32
0021900539,2020-01-06,CHA,IND,15.2,2,8,48,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,32-32,32,32
0021900539,2020-01-06,CHA,IND,15.38,2,8,37,CHA,CHA,fg_miss,78,False,False,MISS Graham 15' Floating Jump Shot,,32-32,32,32
0021900539,2020-01-06,CHA,IND,15.42,2,8,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),32-32,32,32
0021900539,2020-01-06,CHA,IND,15.6,2,8,24,IND,IND,fg3_make,1,False,False,,McConnell 24' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),32-35,32,35
0021900539,2020-01-06,CHA,IND,15.87,2,8,8,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 5' Hook Shot,,32-35,32,35
0021900539,2020-01-06,CHA,IND,15.88,2,8,7,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),32-35,32,35
0021900539,2020-01-06,CHA,IND,16.12,2,7,53,IND,IND,fg_miss,78,False,False,,MISS Sumner 10' Floating Jump Shot,32-35,32,35
0021900539,2020-01-06,CHA,IND,16.17,2,7,50,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:2),,32-35,32,35
0021900539,2020-01-06,CHA,IND,16.4,2,7,36,CHA,IND,foul,1,False,False,,McConnell P.FOUL (P1.T3) (M.Smith),32-35,32,35
0021900539,2020-01-06,CHA,IND,16.4,2,7,36,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,32-35,32,35
0021900539,2020-01-06,CHA,IND,16.5,2,7,30,CHA,IND,foul,1,False,False,,Holiday P.FOUL (P3.T4) (S.Wright),32-35,32,35
0021900539,2020-01-06,CHA,IND,16.67,2,7,20,CHA,CHA,fg3_miss,79,False,False,MISS Graham 26' 3PT Pullup Jump Shot,,32-35,32,35
0021900539,2020-01-06,CHA,IND,16.72,2,7,17,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),32-35,32,35
0021900539,2020-01-06,CHA,IND,17.0,2,7,0,IND,CHA,foul,2,False,False,Washington S.FOUL (P1.T2) (S.Wright),,32-35,32,35
0021900539,2020-01-06,CHA,IND,17.0,2,7,0,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (5 PTS),32-36,32,36
0021900539,2020-01-06,CHA,IND,17.0,2,7,0,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,32-36,32,36
0021900539,2020-01-06,CHA,IND,17.05,2,6,57,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:3),,32-36,32,36
0021900539,2020-01-06,CHA,IND,17.25,2,6,45,CHA,CHA,fg_make,3,False,False,Washington 7' Hook Shot (4 PTS) (Rozier 4 AST),,34-36,34,36
0021900539,2020-01-06,CHA,IND,17.5,2,6,30,IND,IND,fg_miss,75,False,False,,MISS McDermott 3' Driving Finger Roll Layup,34-36,34,36
0021900539,2020-01-06,CHA,IND,17.57,2,6,26,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,34-36,34,36
