game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900380,2019-12-14,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Kaminsky vs. Aldridge: Tip to Murray,,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.17,1,11,50,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.22,1,11,47,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.43,1,11,34,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.48,1,11,31,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.57,1,11,26,SAS,PHX,foul,2,False,False,Oubre Jr. S.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.57,1,11,26,SAS,SAS,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.57,1,11,26,SAS,SAS,reb,1,False,False,,Spurs Rebound,0-0,0,0
0021900380,2019-12-14,PHX,SAS,0.57,1,11,26,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (1 PTS),0-1,0,1
0021900380,2019-12-14,PHX,SAS,0.72,1,11,17,PHX,PHX,fg_miss,98,True,False,MISS Saric Cutting Layup Shot,,0-1,0,1
0021900380,2019-12-14,PHX,SAS,0.72,1,11,17,PHX,SAS,block,98,True,False,block,block,0-1,0,1
0021900380,2019-12-14,PHX,SAS,0.8,1,11,12,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-1,0,1
0021900380,2019-12-14,PHX,SAS,0.98,1,11,1,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,0-1,0,1
0021900380,2019-12-14,PHX,SAS,1.02,1,10,59,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,0-1,0,1
0021900380,2019-12-14,PHX,SAS,1.18,1,10,49,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,0-1,0,1
0021900380,2019-12-14,PHX,SAS,1.25,1,10,45,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-1,0,1
