game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900635,2020-01-18,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900635,2020-01-18,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Whiteside: Tip to Paul,,0-0,0,0
0021900635,2020-01-18,OKC,POR,0.33,1,11,40,OKC,OKC,fg_miss,3,False,False,MISS Adams 9' Hook Shot,,0-0,0,0
0021900635,2020-01-18,OKC,POR,0.38,1,11,37,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021900635,2020-01-18,OKC,POR,0.7,1,11,18,POR,POR,fg3_miss,1,False,False,,MISS Little 24' 3PT Jump Shot,0-0,0,0
0021900635,2020-01-18,OKC,POR,0.75,1,11,15,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:0),0-0,0,0
0021900635,2020-01-18,OKC,POR,0.78,1,11,13,POR,POR,fg_make,5,False,False,,Little 2' Layup (2 PTS),0-2,0,2
0021900635,2020-01-18,OKC,POR,0.88,1,11,7,OKC,OKC,fg_make,41,False,False,Diallo 2' Running Layup (2 PTS) (Paul 1 AST),,2-2,2,2
0021900635,2020-01-18,OKC,POR,1.15,1,10,51,POR,POR,fg_miss,79,False,False,,MISS Simons 21' Pullup Jump Shot,2-2,2,2
0021900635,2020-01-18,OKC,POR,1.22,1,10,47,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,2-2,2,2
0021900635,2020-01-18,OKC,POR,1.37,1,10,38,OKC,OKC,fg_make,79,False,False,Paul 14' Pullup Jump Shot (2 PTS),,4-2,4,2
0021900635,2020-01-18,OKC,POR,1.62,1,10,23,POR,POR,fg3_make,79,False,False,,Lillard 25' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0021900635,2020-01-18,OKC,POR,1.87,1,10,8,OKC,OKC,fg_miss,6,False,False,MISS Bazley 2' Driving Layup,,4-5,4,5
0021900635,2020-01-18,OKC,POR,1.88,1,10,7,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:1),,4-5,4,5
0021900635,2020-01-18,OKC,POR,1.88,1,10,7,OKC,POR,foul,1,False,False,,Little P.FOUL (P1.T1) (E.Lewis),4-5,4,5
0021900635,2020-01-18,OKC,POR,2.02,1,9,59,OKC,POR,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (B.Kennedy),4-5,4,5
0021900635,2020-01-18,OKC,POR,2.02,1,9,59,OKC,OKC,ft_make,11,False,False,Bazley Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021900635,2020-01-18,OKC,POR,2.02,1,9,59,OKC,OKC,ft_make,12,False,False,Bazley Free Throw 2 of 2 (2 PTS),,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.23,1,9,46,POR,POR,fg_miss,78,False,False,,MISS Whiteside 15' Floating Jump Shot,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.28,1,9,43,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.38,1,9,37,OKC,OKC,fg_miss,1,True,False,MISS Adams 4' Jump Shot,,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.38,1,9,37,OKC,POR,block,1,True,False,block,block,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.42,1,9,35,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),6-5,6,5
0021900635,2020-01-18,OKC,POR,2.47,1,9,32,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.52,1,9,29,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.63,1,9,22,OKC,OKC,fg_miss,80,False,False,MISS Gilgeous-Alexander 10' Step Back Jump Shot,,6-5,6,5
0021900635,2020-01-18,OKC,POR,2.68,1,9,19,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,6-5,6,5
