game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900543,2020-01-06,ATL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900543,2020-01-06,ATL,DEN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Fernando vs. Jokic: Tip to Young,,0-0,0,0
0021900543,2020-01-06,ATL,DEN,0.33,1,11,40,ATL,ATL,fg_make,44,False,False,Fernando 2' Reverse Layup (2 PTS) (Collins 1 AST),,2-0,2,0
0021900543,2020-01-06,ATL,DEN,0.62,1,11,23,DEN,DEN,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,2-0,2,0
0021900543,2020-01-06,ATL,DEN,0.62,1,11,23,DEN,ATL,block,6,True,False,block,block,2-0,2,0
0021900543,2020-01-06,ATL,DEN,0.67,1,11,20,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,2-0,2,0
0021900543,2020-01-06,ATL,DEN,0.93,1,11,4,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 26' 3PT Step Back Jump Shot,,2-0,2,0
0021900543,2020-01-06,ATL,DEN,1.02,1,10,59,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-0,2,0
0021900543,2020-01-06,ATL,DEN,1.22,1,10,47,DEN,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Fernando ) (T.Brothers),,2-0,2,0
0021900543,2020-01-06,ATL,DEN,1.22,1,10,47,DEN,DEN,ft_make,16,False,False,,Murray Free Throw Technical (1 PTS),2-1,2,1
0021900543,2020-01-06,ATL,DEN,1.33,1,10,40,DEN,DEN,fg_make,102,False,False,,Jokic 5' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),2-3,2,3
0021900543,2020-01-06,ATL,DEN,1.33,1,10,40,DEN,ATL,foul,2,False,False,Fernando S.FOUL (P1.T1) (D.Taylor),,2-3,2,3
0021900543,2020-01-06,ATL,DEN,1.33,1,10,40,DEN,DEN,ft_miss,10,False,False,,MISS Jokic Free Throw 1 of 1,2-3,2,3
0021900543,2020-01-06,ATL,DEN,1.38,1,10,37,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-3,2,3
0021900543,2020-01-06,ATL,DEN,1.6,1,10,24,ATL,DEN,foul,1,False,False,,Millsap P.FOUL (P1.T1) (J.Goble),2-3,2,3
0021900543,2020-01-06,ATL,DEN,1.87,1,10,8,ATL,ATL,fg3_make,1,False,False,Hunter 3PT Jump Shot (3 PTS) (Fernando 1 AST),,5-3,5,3
0021900543,2020-01-06,ATL,DEN,1.98,1,10,1,DEN,ATL,violation,5,False,False,Fernando Violation:Kicked Ball (D.Taylor),,5-3,5,3
