game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900799,2020-02-10,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Aldridge: Tip to Grant,,0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.3,1,11,42,DEN,DEN,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.35,1,11,39,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.7,1,11,18,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 20' Pullup Jump Shot,0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.8,1,11,12,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:1 Def:0),0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.8,1,11,12,SAS,SAS,tov,1,False,True,,Walker IV Bad Pass Turnover (P1.T1),0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.8,1,11,12,SAS,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.98,1,11,1,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,0-0,0,0
0021900799,2020-02-10,DEN,SAS,0.98,1,11,1,DEN,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021900799,2020-02-10,DEN,SAS,1.08,1,10,55,SAS,DEN,foul,2,False,False,Murray S.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021900799,2020-02-10,DEN,SAS,1.08,1,10,55,SAS,SAS,ft_make,13,False,False,,Aldridge Free Throw 1 of 3 (1 PTS),0-1,0,1
0021900799,2020-02-10,DEN,SAS,1.08,1,10,55,SAS,SAS,ft_make,14,False,False,,Aldridge Free Throw 2 of 3 (2 PTS),0-2,0,2
0021900799,2020-02-10,DEN,SAS,1.08,1,10,55,SAS,SAS,ft_make,15,False,False,,Aldridge Free Throw 3 of 3 (3 PTS),0-3,0,3
0021900799,2020-02-10,DEN,SAS,1.4,1,10,36,DEN,DEN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,0-3,0,3
0021900799,2020-02-10,DEN,SAS,1.45,1,10,33,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-3,0,3
0021900799,2020-02-10,DEN,SAS,1.57,1,10,26,SAS,SAS,fg3_make,1,False,False,,Lyles 3PT Jump Shot (3 PTS) (Murray 1 AST),0-6,0,6
0021900799,2020-02-10,DEN,SAS,1.98,1,10,1,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#2),,0-6,0,6
0021900799,2020-02-10,DEN,SAS,2.18,1,9,49,SAS,SAS,fg_make,86,False,False,,Aldridge 14' Turnaround Fadeaway (5 PTS) (Murray 2 AST),0-8,0,8
0021900799,2020-02-10,DEN,SAS,2.53,1,9,28,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-8,3,8
0021900799,2020-02-10,DEN,SAS,2.73,1,9,16,SAS,SAS,fg3_make,1,False,False,,Aldridge 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),3-11,3,11
0021900799,2020-02-10,DEN,SAS,2.97,1,9,2,DEN,DEN,fg3_make,80,False,False,Craig 24' 3PT Step Back Jump Shot (3 PTS) (Murray 2 AST),,6-11,6,11
0021900799,2020-02-10,DEN,SAS,3.37,1,8,38,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,6-11,6,11
0021900799,2020-02-10,DEN,SAS,3.42,1,8,35,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,6-11,6,11
0021900799,2020-02-10,DEN,SAS,3.5,1,8,30,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T3),,6-11,6,11
0021900799,2020-02-10,DEN,SAS,3.5,1,8,30,DEN,SAS,steal,1,False,True,steal,steal,6-11,6,11
0021900799,2020-02-10,DEN,SAS,3.5,1,8,30,SAS,DEN,foul,28,False,False,Jokic Personal Take Foul (P1.T2) (L.Wood),,6-11,6,11
