game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900590,2020-01-12,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900590,2020-01-12,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Biyombo: Tip to Rubio,,0-0,0,0
0021900590,2020-01-12,PHX,CHA,0.33,1,11,40,PHX,PHX,fg_miss,6,False,False,MISS Oubre Jr. 1' Driving Layup,,0-0,0,0
0021900590,2020-01-12,PHX,CHA,0.37,1,11,38,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021900590,2020-01-12,PHX,CHA,0.52,1,11,29,CHA,CHA,fg_make,79,False,False,,Graham 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021900590,2020-01-12,PHX,CHA,0.72,1,11,17,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-2,0,2
0021900590,2020-01-12,PHX,CHA,0.72,1,11,17,PHX,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021900590,2020-01-12,PHX,CHA,0.78,1,11,13,CHA,CHA,fg_make,50,False,False,,Bridges Running Dunk (2 PTS),0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.1,1,10,54,PHX,CHA,foul,1,False,False,,Graham P.FOUL (P1.T1) (C.Blair),0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.23,1,10,46,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T2),,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.23,1,10,46,PHX,CHA,steal,1,False,True,steal,steal,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.35,1,10,39,CHA,CHA,fg_miss,41,False,False,,MISS Washington 2' Running Layup,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.38,1,10,37,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.38,1,10,37,CHA,CHA,fg_miss,97,False,False,,MISS Biyombo 1' Tip Layup Shot,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.4,1,10,36,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.5,1,10,30,PHX,PHX,fg_miss,1,False,False,MISS Baynes 14' Jump Shot,,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.53,1,10,28,PHX,PHX,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.72,1,10,17,PHX,PHX,fg3_miss,79,False,False,MISS Booker 28' 3PT Pullup Jump Shot,,0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.75,1,10,15,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:2),0-4,0,4
0021900590,2020-01-12,PHX,CHA,1.95,1,10,3,CHA,CHA,fg_miss,78,False,False,,MISS Biyombo 11' Floating Jump Shot,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.02,1,9,59,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:2),0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.12,1,9,53,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 11' Pullup Jump Shot,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.17,1,9,50,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.27,1,9,44,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.32,1,9,41,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.43,1,9,34,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 26' 3PT Jump Shot,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.47,1,9,32,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.58,1,9,25,PHX,PHX,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.65,1,9,21,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:2 Def:3),0-4,0,4
0021900590,2020-01-12,PHX,CHA,2.88,1,9,7,CHA,CHA,fg_miss,98,True,False,,MISS Biyombo 1' Cutting Layup Shot,0-4,0,4
