game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900753,2020-02-04,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Whiteside: Tip to Anthony,,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.32,1,11,41,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.37,1,11,38,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.5,1,11,30,DEN,DEN,fg3_miss,80,False,False,MISS Murray 25' 3PT Step Back Jump Shot,,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.57,1,11,26,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021900753,2020-02-04,DEN,POR,0.67,1,11,20,POR,POR,fg_miss,75,False,False,,MISS Lillard 3' Driving Finger Roll Layup,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.7,1,11,18,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.88,1,11,7,DEN,DEN,fg_miss,101,False,False,MISS Barton 6' Driving Floating Jump Shot,,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.9,1,11,6,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:1),,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.92,1,11,5,DEN,DEN,fg_miss,97,False,False,MISS Barton 2' Tip Layup Shot,,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.92,1,11,5,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0021900753,2020-02-04,DEN,POR,0.92,1,11,5,POR,DEN,foul,3,False,False,Barton L.B.FOUL (P1.T1) (J.Orr),,0-0,0,0
0021900753,2020-02-04,DEN,POR,1.1,1,10,54,POR,POR,fg_make,9,False,False,,Whiteside Driving Dunk (2 PTS) (Lillard 1 AST),0-2,0,2
0021900753,2020-02-04,DEN,POR,1.43,1,10,34,DEN,DEN,fg_make,9,False,False,Harris 1' Driving Dunk (2 PTS) (Murray 1 AST),,2-2,2,2
0021900753,2020-02-04,DEN,POR,1.72,1,10,17,POR,POR,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,2-2,2,2
0021900753,2020-02-04,DEN,POR,1.77,1,10,14,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-2,2,2
0021900753,2020-02-04,DEN,POR,2.02,1,9,59,DEN,DEN,fg_miss,71,False,False,MISS Jokic 2' Finger Roll Layup,,2-2,2,2
0021900753,2020-02-04,DEN,POR,2.07,1,9,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,2-2,2,2
0021900753,2020-02-04,DEN,POR,2.07,1,9,56,DEN,DEN,fg_miss,97,False,False,MISS Jokic 1' Tip Layup Shot,,2-2,2,2
0021900753,2020-02-04,DEN,POR,2.08,1,9,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:0),,2-2,2,2
0021900753,2020-02-04,DEN,POR,2.08,1,9,55,DEN,DEN,fg_make,97,False,False,Jokic 1' Tip Layup Shot (2 PTS),,4-2,4,2
0021900753,2020-02-04,DEN,POR,2.15,1,9,51,POR,POR,fg3_miss,79,False,False,,MISS Lillard 27' 3PT Pullup Jump Shot,4-2,4,2
0021900753,2020-02-04,DEN,POR,2.18,1,9,49,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:1),,4-2,4,2
0021900753,2020-02-04,DEN,POR,2.37,1,9,38,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021900753,2020-02-04,DEN,POR,2.57,1,9,26,DEN,POR,foul,4,False,False,,Ariza OFF.Foul (P1) (M.Lindsay),4-2,4,2
0021900753,2020-02-04,DEN,POR,2.57,1,9,26,POR,POR,tov,37,False,False,,Ariza Offensive Foul Turnover (P1.T1),4-2,4,2
0021900753,2020-02-04,DEN,POR,2.8,1,9,12,DEN,DEN,tov,40,False,False,Jokic Out of Bounds Lost Ball Turnover (P2.T2),,4-2,4,2
0021900753,2020-02-04,DEN,POR,3.07,1,8,56,POR,POR,fg_miss,73,False,False,,MISS Lillard 2' Driving Reverse Layup,4-2,4,2
0021900753,2020-02-04,DEN,POR,3.13,1,8,52,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),4-4,4,4
0021900753,2020-02-04,DEN,POR,3.13,1,8,52,POR,POR,fg_make,107,False,False,,Whiteside 1' Tip Dunk Shot (4 PTS),4-4,4,4
0021900753,2020-02-04,DEN,POR,3.35,1,8,39,DEN,POR,foul,17,False,False,,Trail Blazers T.Foul (Def. 3 Sec McCollum ) (M.Lindsay),4-4,4,4
0021900753,2020-02-04,DEN,POR,3.35,1,8,39,DEN,DEN,ft_make,16,False,False,Murray Free Throw Technical (1 PTS),,5-4,5,4
0021900753,2020-02-04,DEN,POR,3.45,1,8,33,DEN,DEN,fg3_make,1,False,False,Grant 3PT Jump Shot (3 PTS) (Harris 1 AST),,8-4,8,4
0021900753,2020-02-04,DEN,POR,3.82,1,8,11,POR,POR,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,8-4,8,4
0021900753,2020-02-04,DEN,POR,3.87,1,8,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,8-4,8,4
0021900753,2020-02-04,DEN,POR,3.95,1,8,3,DEN,POR,foul,1,False,False,,Anthony P.FOUL (P1.T1) (M.Lindsay),8-4,8,4
0021900753,2020-02-04,DEN,POR,4.08,1,7,55,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (4 PTS) (Barton 1 AST),,10-4,10,4
0021900753,2020-02-04,DEN,POR,4.27,1,7,44,POR,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Murray ) (M.Lindsay),,10-4,10,4
0021900753,2020-02-04,DEN,POR,4.27,1,7,44,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (1 PTS),10-5,10,5
0021900753,2020-02-04,DEN,POR,4.48,1,7,31,POR,DEN,foul,2,False,False,Grant S.FOUL (P1.T2) (M.Lindsay),,10-5,10,5
0021900753,2020-02-04,DEN,POR,4.48,1,7,31,POR,POR,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),10-6,10,6
0021900753,2020-02-04,DEN,POR,4.48,1,7,31,POR,POR,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (2 PTS),10-7,10,7
0021900753,2020-02-04,DEN,POR,4.67,1,7,20,DEN,DEN,fg_make,75,False,False,Barton 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),,12-7,12,7
0021900753,2020-02-04,DEN,POR,4.83,1,7,10,POR,POR,fg_make,73,False,False,,Lillard 1' Driving Reverse Layup (3 PTS),12-9,12,9
0021900753,2020-02-04,DEN,POR,5.27,1,6,44,DEN,DEN,fg_miss,101,False,False,MISS Barton 6' Driving Floating Jump Shot,,12-9,12,9
0021900753,2020-02-04,DEN,POR,5.3,1,6,42,POR,POR,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),12-9,12,9
0021900753,2020-02-04,DEN,POR,5.52,1,6,29,POR,POR,fg_make,58,False,False,,Whiteside 7' Turnaround Hook Shot (6 PTS) (Lillard 2 AST),12-11,12,11
0021900753,2020-02-04,DEN,POR,5.73,1,6,16,DEN,DEN,fg_make,108,False,False,Murray 1' Cutting Dunk Shot (3 PTS) (Jokic 2 AST),,14-11,14,11
0021900753,2020-02-04,DEN,POR,6.07,1,5,56,POR,POR,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (McCollum 1 AST),14-14,14,14
0021900753,2020-02-04,DEN,POR,6.28,1,5,43,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,14-14,14,14
0021900753,2020-02-04,DEN,POR,6.32,1,5,41,POR,POR,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),14-14,14,14
0021900753,2020-02-04,DEN,POR,6.42,1,5,35,POR,DEN,foul,2,False,False,Jokic S.FOUL (P1.T3) (S.Foster),,14-14,14,14
0021900753,2020-02-04,DEN,POR,6.42,1,5,35,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,14-14,14,14
0021900753,2020-02-04,DEN,POR,6.42,1,5,35,DEN,POR,ft_make,11,False,False,,Ariza Free Throw 1 of 2 (4 PTS),14-15,14,15
0021900753,2020-02-04,DEN,POR,6.42,1,5,35,DEN,POR,ft_make,12,False,False,,Ariza Free Throw 2 of 2 (5 PTS),14-16,14,16
0021900753,2020-02-04,DEN,POR,6.65,1,5,21,DEN,DEN,fg_miss,78,False,False,MISS Jokic 8' Floating Jump Shot,,14-16,14,16
0021900753,2020-02-04,DEN,POR,6.7,1,5,18,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),14-16,14,16
0021900753,2020-02-04,DEN,POR,6.8,1,5,12,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (5 PTS),14-18,14,18
0021900753,2020-02-04,DEN,POR,6.95,1,5,3,DEN,DEN,fg3_make,1,False,False,Jokic 24' 3PT Jump Shot (7 PTS) (Morris 1 AST),,17-18,17,18
0021900753,2020-02-04,DEN,POR,7.25,1,4,45,POR,POR,tov,2,False,True,,Ariza Lost Ball Turnover (P2.T2),17-18,17,18
0021900753,2020-02-04,DEN,POR,7.25,1,4,45,POR,DEN,steal,2,False,True,steal,steal,17-18,17,18
0021900753,2020-02-04,DEN,POR,7.35,1,4,39,DEN,POR,foul,1,False,False,,Whiteside P.FOUL (P1.T2) (J.Orr),17-18,17,18
0021900753,2020-02-04,DEN,POR,7.55,1,4,27,DEN,DEN,fg_make,57,False,False,Jokic 6' Driving Hook Shot (9 PTS),,19-18,19,18
0021900753,2020-02-04,DEN,POR,7.75,1,4,15,POR,POR,fg_make,63,False,False,,Lillard 13' Fadeaway Jumper (7 PTS),19-20,19,20
0021900753,2020-02-04,DEN,POR,8.12,1,3,53,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),,22-20,22,20
0021900753,2020-02-04,DEN,POR,8.38,1,3,37,POR,POR,fg3_make,1,False,False,,Little 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),22-23,22,23
