game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900502,2019-12-31,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900502,2019-12-31,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Chriss: Tip to Lyles,,0-0,0,0
0021900502,2019-12-31,SAS,GSW,0.38,1,11,37,SAS,SAS,fg_make,101,False,False,DeRozan 1' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021900502,2019-12-31,SAS,GSW,0.65,1,11,21,GSW,GSW,fg_miss,47,False,False,,MISS Robinson III 19' Turnaround Jump Shot,2-0,2,0
0021900502,2019-12-31,SAS,GSW,0.72,1,11,17,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-0,2,0
0021900502,2019-12-31,SAS,GSW,1.03,1,10,58,SAS,SAS,fg_miss,101,False,False,MISS DeRozan 5' Driving Floating Jump Shot,,2-0,2,0
0021900502,2019-12-31,SAS,GSW,1.03,1,10,58,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),2-0,2,0
0021900502,2019-12-31,SAS,GSW,1.15,1,10,51,GSW,GSW,fg_make,41,False,False,,Robinson III 2' Running Layup (2 PTS) (Lee 1 AST),2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.45,1,10,33,SAS,SAS,fg_miss,6,True,False,MISS Lyles 2' Driving Layup,,2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.45,1,10,33,SAS,GSW,block,6,True,False,block,block,2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.48,1,10,31,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.63,1,10,22,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.7,1,10,18,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.83,1,10,10,SAS,SAS,fg_miss,101,False,False,MISS Murray 8' Driving Floating Jump Shot,,2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.87,1,10,8,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.98,1,10,1,GSW,GSW,fg_miss,6,True,False,,MISS Burks 3' Driving Layup,2-2,2,2
0021900502,2019-12-31,SAS,GSW,1.98,1,10,1,GSW,SAS,block,6,True,False,block,block,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.03,1,9,58,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.17,1,9,50,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 26' 3PT Jump Shot,,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.23,1,9,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.32,1,9,41,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.38,1,9,37,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.55,1,9,27,GSW,GSW,tov,1,False,True,,Robinson III Bad Pass Turnover (P1.T1),2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.55,1,9,27,GSW,SAS,steal,1,False,True,steal,steal,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.63,1,9,22,SAS,SAS,fg_miss,41,False,False,MISS Forbes 1' Running Layup,,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.67,1,9,20,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,2-2,2,2
0021900502,2019-12-31,SAS,GSW,2.67,1,9,20,SAS,SAS,fg_make,97,False,False,Aldridge 1' Tip Layup Shot (2 PTS),,4-2,4,2
0021900502,2019-12-31,SAS,GSW,2.95,1,9,3,GSW,GSW,fg_make,1,False,False,,Burks 21' Jump Shot (2 PTS) (Robinson III 1 AST),4-4,4,4
0021900502,2019-12-31,SAS,GSW,3.38,1,8,37,SAS,SAS,fg_make,98,False,False,Lyles Cutting Layup Shot (2 PTS) (Aldridge 1 AST),,6-4,6,4
0021900502,2019-12-31,SAS,GSW,3.68,1,8,19,GSW,GSW,fg_make,78,False,False,,Lee 6' Floating Jump Shot (2 PTS) (Chriss 1 AST),6-6,6,6
0021900502,2019-12-31,SAS,GSW,3.92,1,8,5,SAS,SAS,fg_make,99,False,False,Aldridge 2' Cutting Finger Roll Layup Shot (4 PTS),,8-6,8,6
0021900502,2019-12-31,SAS,GSW,4.05,1,7,57,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021900502,2019-12-31,SAS,GSW,4.18,1,7,49,GSW,GSW,fg_miss,102,False,False,,MISS Lee 8' Driving Floating Bank Jump Shot,8-6,8,6
