game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900821,2020-02-20,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900821,2020-02-20,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Adebayo: Tip to Young,,0-0,0,0
0021900821,2020-02-20,ATL,MIA,0.45,1,11,33,ATL,ATL,fg_make,75,False,False,Hunter 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900821,2020-02-20,ATL,MIA,0.82,1,11,11,MIA,MIA,fg_make,6,False,False,,Nunn 1' Driving Layup (2 PTS) (Adebayo 1 AST),2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.08,1,10,55,ATL,ATL,fg_miss,79,False,False,MISS Hunter 7' Pullup Jump Shot,,2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.08,1,10,55,MIA,MIA,reb,0,False,False,,Heat Rebound,2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.38,1,10,37,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.45,1,10,33,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.53,1,10,28,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.58,1,10,25,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.72,1,10,17,MIA,ATL,foul,2,False,False,Hunter S.FOUL (P1.T1) (C.Kirkland),,2-2,2,2
0021900821,2020-02-20,ATL,MIA,1.72,1,10,17,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),2-3,2,3
0021900821,2020-02-20,ATL,MIA,1.72,1,10,17,MIA,MIA,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,2-3,2,3
0021900821,2020-02-20,ATL,MIA,1.78,1,10,13,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,2-3,2,3
0021900821,2020-02-20,ATL,MIA,1.98,1,10,1,ATL,ATL,fg_miss,101,False,False,MISS Huerter 10' Driving Floating Jump Shot,,2-3,2,3
0021900821,2020-02-20,ATL,MIA,2.08,1,9,55,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),2-3,2,3
0021900821,2020-02-20,ATL,MIA,2.08,1,9,55,MIA,ATL,foul,2,False,False,Hunter S.FOUL (P2.T2) (D.Richardson),,2-3,2,3
0021900821,2020-02-20,ATL,MIA,2.08,1,9,55,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),2-4,2,4
0021900821,2020-02-20,ATL,MIA,2.08,1,9,55,MIA,MIA,ft_make,12,False,False,,Adebayo Free Throw 2 of 2 (2 PTS),2-5,2,5
0021900821,2020-02-20,ATL,MIA,2.23,1,9,46,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0021900821,2020-02-20,ATL,MIA,2.38,1,9,37,MIA,MIA,fg3_make,1,False,False,,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),2-8,2,8
0021900821,2020-02-20,ATL,MIA,2.58,1,9,25,ATL,MIA,foul,2,False,False,,Crowder S.FOUL (P1.T1) (D.Richardson),2-8,2,8
0021900821,2020-02-20,ATL,MIA,2.58,1,9,25,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021900821,2020-02-20,ATL,MIA,2.58,1,9,25,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021900821,2020-02-20,ATL,MIA,2.77,1,9,14,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),4-11,4,11
0021900821,2020-02-20,ATL,MIA,3.0,1,9,0,ATL,ATL,fg_make,1,False,False,Collins 5' Jump Shot (2 PTS) (Young 1 AST),,6-11,6,11
0021900821,2020-02-20,ATL,MIA,3.1,1,8,54,MIA,MIA,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,6-11,6,11
0021900821,2020-02-20,ATL,MIA,3.17,1,8,50,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,6-11,6,11
0021900821,2020-02-20,ATL,MIA,3.23,1,8,46,ATL,ATL,fg3_make,103,False,False,Young 28' 3PT Running Pull-Up Jump Shot (5 PTS),,9-11,9,11
0021900821,2020-02-20,ATL,MIA,3.4,1,8,36,MIA,MIA,fg_make,44,False,False,,Nunn 1' Reverse Layup (7 PTS) (Adebayo 3 AST),9-13,9,13
0021900821,2020-02-20,ATL,MIA,3.65,1,8,21,ATL,ATL,fg_miss,80,False,False,MISS Young 22' Step Back Jump Shot,,9-13,9,13
0021900821,2020-02-20,ATL,MIA,3.7,1,8,18,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),9-13,9,13
0021900821,2020-02-20,ATL,MIA,3.78,1,8,13,MIA,MIA,fg_miss,6,False,False,,MISS Butler 2' Driving Layup,9-13,9,13
0021900821,2020-02-20,ATL,MIA,3.85,1,8,9,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,9-13,9,13
0021900821,2020-02-20,ATL,MIA,4.02,1,7,59,ATL,ATL,fg_make,101,False,False,Huerter 7' Driving Floating Jump Shot (2 PTS),,11-13,11,13
0021900821,2020-02-20,ATL,MIA,4.15,1,7,51,MIA,ATL,foul,1,False,False,Dedmon P.FOUL (P1.T3) (J.Capers),,11-13,11,13
0021900821,2020-02-20,ATL,MIA,4.32,1,7,41,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),11-13,11,13
0021900821,2020-02-20,ATL,MIA,4.32,1,7,41,MIA,ATL,steal,1,False,True,steal,steal,11-13,11,13
0021900821,2020-02-20,ATL,MIA,4.33,1,7,40,ATL,MIA,foul,1,False,False,,Crowder P.FOUL (P2.T2) (J.Capers),11-13,11,13
