game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900171,2019-11-15,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900171,2019-11-15,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Bryant: Tip to Culver,,0-0,0,0
0021900171,2019-11-15,MIN,WAS,0.25,1,11,45,MIN,MIN,fg_make,98,False,False,Towns 3' Cutting Layup Shot (2 PTS) (Graham 1 AST),,2-0,2,0
0021900171,2019-11-15,MIN,WAS,0.53,1,11,28,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (2 PTS),2-2,2,2
0021900171,2019-11-15,MIN,WAS,0.72,1,11,17,MIN,MIN,fg_make,108,False,False,Towns 1' Cutting Dunk Shot (4 PTS) (Teague 1 AST),,4-2,4,2
0021900171,2019-11-15,MIN,WAS,1.07,1,10,56,WAS,WAS,fg_miss,78,False,False,,MISS Thomas 7' Floating Jump Shot,4-2,4,2
0021900171,2019-11-15,MIN,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),4-2,4,2
0021900171,2019-11-15,MIN,WAS,1.1,1,10,54,WAS,WAS,fg_miss,97,False,False,,MISS Bryant 1' Tip Layup Shot,4-2,4,2
0021900171,2019-11-15,MIN,WAS,1.12,1,10,53,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:2 Def:0),4-2,4,2
0021900171,2019-11-15,MIN,WAS,1.15,1,10,51,WAS,WAS,fg_make,72,False,False,,Bryant 1' Putback Layup (2 PTS),4-4,4,4
0021900171,2019-11-15,MIN,WAS,1.42,1,10,35,MIN,MIN,tov,4,False,False,Graham Traveling Turnover (P1.T1),,4-4,4,4
0021900171,2019-11-15,MIN,WAS,1.62,1,10,23,WAS,WAS,fg_make,78,False,False,,Thomas 17' Floating Jump Shot (2 PTS) (Beal 1 AST),4-6,4,6
0021900171,2019-11-15,MIN,WAS,1.77,1,10,14,MIN,MIN,fg_miss,98,False,False,MISS Culver 2' Cutting Layup Shot,,4-6,4,6
0021900171,2019-11-15,MIN,WAS,1.78,1,10,13,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:1 Def:0),,4-6,4,6
0021900171,2019-11-15,MIN,WAS,1.78,1,10,13,MIN,MIN,fg_miss,72,False,False,MISS Culver 2' Putback Layup,,4-6,4,6
0021900171,2019-11-15,MIN,WAS,1.83,1,10,10,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),4-6,4,6
0021900171,2019-11-15,MIN,WAS,2.12,1,9,53,WAS,WAS,tov,2,False,True,,Hachimura Lost Ball Turnover (P1.T1),4-6,4,6
0021900171,2019-11-15,MIN,WAS,2.12,1,9,53,WAS,MIN,steal,2,False,True,steal,steal,4-6,4,6
0021900171,2019-11-15,MIN,WAS,2.27,1,9,44,MIN,MIN,fg_make,75,False,False,Towns 2' Driving Finger Roll Layup (6 PTS),,6-6,6,6
