game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900682,2020-01-25,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900682,2020-01-25,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Kornet: Tip to Satoransky,,0-0,0,0
0021900682,2020-01-25,CLE,CHI,0.3,1,11,42,CHI,CHI,fg_make,5,False,False,,Young 1' Layup (2 PTS) (Dunn 1 AST),0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.57,1,11,26,CLE,CLE,fg_miss,6,False,False,MISS Osman 1' Driving Layup,,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.6,1,11,24,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.6,1,11,24,CLE,CLE,fg_miss,97,False,False,MISS Thompson 1' Tip Layup Shot,,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.6,1,11,24,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.6,1,11,24,CLE,CLE,fg_miss,97,False,False,MISS Thompson 1' Tip Layup Shot,,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.6,1,11,24,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.8,1,11,12,CHI,CHI,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.85,1,11,9,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-2,0,2
0021900682,2020-01-25,CLE,CHI,0.97,1,11,2,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.0,1,11,0,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.13,1,10,52,CHI,CHI,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.18,1,10,49,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.37,1,10,38,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.53,1,10,28,CLE,CLE,fg_miss,80,False,False,MISS Garland 16' Step Back Jump Shot,,0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.57,1,10,26,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-2,0,2
0021900682,2020-01-25,CLE,CHI,1.68,1,10,19,CHI,CHI,fg_make,6,False,False,,LaVine 3' Driving Layup (2 PTS),0-4,0,4
0021900682,2020-01-25,CLE,CHI,1.9,1,10,6,CLE,CLE,fg_miss,101,False,False,MISS Sexton 3' Driving Floating Jump Shot,,0-4,0,4
0021900682,2020-01-25,CLE,CHI,1.92,1,10,5,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,0-4,0,4
0021900682,2020-01-25,CLE,CHI,2.0,1,10,0,CLE,CLE,fg3_make,1,False,False,Sexton 24' 3PT Jump Shot (3 PTS) (Love 1 AST),,3-4,3,4
0021900682,2020-01-25,CLE,CHI,2.18,1,9,49,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 1' Driving Layup,3-4,3,4
0021900682,2020-01-25,CLE,CHI,2.22,1,9,47,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:1),3-4,3,4
0021900682,2020-01-25,CLE,CHI,2.23,1,9,46,CHI,CHI,fg_make,72,False,False,,LaVine 1' Putback Layup (4 PTS),3-6,3,6
0021900682,2020-01-25,CLE,CHI,2.33,1,9,40,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,3-6,3,6
0021900682,2020-01-25,CLE,CHI,2.33,1,9,40,CLE,CHI,steal,1,False,True,steal,steal,3-6,3,6
0021900682,2020-01-25,CLE,CHI,2.47,1,9,32,CHI,CHI,fg_miss,41,False,False,,MISS Satoransky 1' Running Layup,3-6,3,6
0021900682,2020-01-25,CLE,CHI,2.5,1,9,30,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,3-6,3,6
0021900682,2020-01-25,CLE,CHI,2.8,1,9,12,CLE,CLE,fg_make,66,False,False,Love 12' Jump Bank Shot (2 PTS),,5-6,5,6
0021900682,2020-01-25,CLE,CHI,3.18,1,8,49,CHI,CHI,fg3_make,1,False,False,,Satoransky 25' 3PT Jump Shot (3 PTS) (Dunn 2 AST),5-9,5,9
0021900682,2020-01-25,CLE,CHI,3.47,1,8,32,CLE,CLE,fg_miss,80,False,False,MISS Garland 19' Step Back Jump Shot,,5-9,5,9
0021900682,2020-01-25,CLE,CHI,3.52,1,8,29,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:2),5-9,5,9
0021900682,2020-01-25,CLE,CHI,3.57,1,8,26,CHI,CHI,fg3_miss,79,False,False,,MISS LaVine 25' 3PT Pullup Jump Shot,5-9,5,9
0021900682,2020-01-25,CLE,CHI,3.6,1,8,24,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:2),,5-9,5,9
