game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900609,2020-01-15,OKC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900609,2020-01-15,OKC,TOR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Ibaka: Tip to Paul,,0-0,0,0
0021900609,2020-01-15,OKC,TOR,0.37,1,11,38,OKC,OKC,fg_make,101,False,False,Gilgeous-Alexander 13' Driving Floating Jump Shot (2 PTS) (Ferguson 1 AST),,2-0,2,0
0021900609,2020-01-15,OKC,TOR,0.62,1,11,23,TOR,TOR,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T1),2-0,2,0
0021900609,2020-01-15,OKC,TOR,0.62,1,11,23,TOR,OKC,steal,2,False,True,steal,steal,2-0,2,0
0021900609,2020-01-15,OKC,TOR,0.67,1,11,20,OKC,OKC,fg_make,41,False,False,Paul 1' Running Layup (2 PTS) (Adams 1 AST),,4-0,4,0
0021900609,2020-01-15,OKC,TOR,0.87,1,11,8,TOR,TOR,fg_make,80,False,False,,Lowry 21' Step Back Jump Shot (2 PTS),4-2,4,2
0021900609,2020-01-15,OKC,TOR,1.03,1,10,58,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T1),,4-2,4,2
0021900609,2020-01-15,OKC,TOR,1.03,1,10,58,OKC,TOR,steal,1,False,True,steal,steal,4-2,4,2
0021900609,2020-01-15,OKC,TOR,1.32,1,10,41,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),4-5,4,5
0021900609,2020-01-15,OKC,TOR,1.53,1,10,28,OKC,TOR,foul,1,False,False,,Gasol P.FOUL (P1.T1) (B.Taylor),4-5,4,5
0021900609,2020-01-15,OKC,TOR,1.77,1,10,14,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,4-5,4,5
0021900609,2020-01-15,OKC,TOR,1.77,1,10,14,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-5,4,5
0021900609,2020-01-15,OKC,TOR,1.77,1,10,14,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#2),,4-5,4,5
0021900609,2020-01-15,OKC,TOR,2.0,1,10,0,TOR,TOR,fg_make,1,False,False,,Lowry 16' Jump Shot (4 PTS),4-7,4,7
0021900609,2020-01-15,OKC,TOR,2.25,1,9,45,OKC,OKC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T3),,4-7,4,7
0021900609,2020-01-15,OKC,TOR,2.25,1,9,45,OKC,TOR,steal,1,False,True,steal,steal,4-7,4,7
0021900609,2020-01-15,OKC,TOR,2.37,1,9,38,TOR,TOR,fg_make,98,False,False,,Ibaka 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),4-9,4,9
0021900609,2020-01-15,OKC,TOR,2.52,1,9,29,OKC,OKC,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,7-9,7,9
0021900609,2020-01-15,OKC,TOR,2.72,1,9,17,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,7-9,7,9
0021900609,2020-01-15,OKC,TOR,2.75,1,9,15,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,7-9,7,9
0021900609,2020-01-15,OKC,TOR,2.88,1,9,7,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 24' 3PT Jump Shot,,7-9,7,9
0021900609,2020-01-15,OKC,TOR,2.9,1,9,6,OKC,OKC,reb,0,False,False,THUNDER Rebound,,7-9,7,9
0021900609,2020-01-15,OKC,TOR,2.9,1,9,6,OKC,TOR,foul,3,False,False,,Siakam L.B.FOUL (P1.T2) (B.Taylor),7-9,7,9
0021900609,2020-01-15,OKC,TOR,3.12,1,8,53,OKC,OKC,fg3_miss,1,False,False,MISS Gallinari 27' 3PT Jump Shot,,7-9,7,9
0021900609,2020-01-15,OKC,TOR,3.17,1,8,50,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),7-9,7,9
0021900609,2020-01-15,OKC,TOR,3.37,1,8,38,TOR,TOR,fg_make,6,False,False,,Siakam 3' Driving Layup (2 PTS),7-11,7,11
0021900609,2020-01-15,OKC,TOR,3.58,1,8,25,OKC,OKC,fg_make,6,False,False,Gallinari 3' Driving Layup (5 PTS),,9-11,9,11
0021900609,2020-01-15,OKC,TOR,3.58,1,8,25,OKC,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T3) (E.Dalen),9-11,9,11
