game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901276,2020-08-07,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Holmes: Tip to LeVert,,0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.15,1,11,51,SAC,BKN,foul,4,False,False,Allen OFF.Foul (P1) (R.Acosta),,0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.15,1,11,51,BKN,BKN,tov,37,False,False,Allen Offensive Foul Turnover (P1.T1),,0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.4,1,11,36,SAC,SAC,fg_miss,78,True,False,,MISS Bogdanovic 9' Floating Jump Shot,0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.4,1,11,36,SAC,BKN,block,78,True,False,block,block,0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.47,1,11,32,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:0),0-0,0,0
0021901276,2020-08-07,BKN,SAC,0.52,1,11,29,SAC,SAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),0-3,0,3
0021901276,2020-08-07,BKN,SAC,0.87,1,11,8,BKN,BKN,fg_make,79,False,False,Temple 22' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,2-3,2,3
0021901276,2020-08-07,BKN,SAC,1.17,1,10,50,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 8' Floating Jump Shot,2-3,2,3
0021901276,2020-08-07,BKN,SAC,1.22,1,10,47,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:0 Def:1),,2-3,2,3
0021901276,2020-08-07,BKN,SAC,1.35,1,10,39,BKN,BKN,fg_miss,63,False,False,MISS LeVert 10' Fadeaway Jumper,,2-3,2,3
0021901276,2020-08-07,BKN,SAC,1.38,1,10,37,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),2-3,2,3
0021901276,2020-08-07,BKN,SAC,1.53,1,10,28,SAC,SAC,fg_make,66,False,False,,Fox 7' Jump Bank Shot (2 PTS),2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.53,1,10,28,SAC,BKN,foul,2,False,False,Harris S.FOUL (P1.T1) (S.Wright),,2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.53,1,10,28,SAC,SAC,ft_miss,10,False,False,,MISS Fox Free Throw 1 of 1,2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.57,1,10,26,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.77,1,10,14,BKN,BKN,fg_miss,5,True,False,MISS Allen 3' Layup,,2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.77,1,10,14,BKN,SAC,block,5,True,False,block,block,2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.82,1,10,11,BKN,BKN,reb,0,False,False,Kurucs REBOUND (Off:1 Def:1),,2-5,2,5
0021901276,2020-08-07,BKN,SAC,1.83,1,10,10,BKN,BKN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),,5-5,5,5
0021901276,2020-08-07,BKN,SAC,2.17,1,9,50,SAC,SAC,tov,4,False,False,,Bjelica Traveling Turnover (P1.T1),5-5,5,5
0021901276,2020-08-07,BKN,SAC,2.4,1,9,36,BKN,BKN,fg3_make,1,False,False,Temple 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),,8-5,8,5
