game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900344,2019-12-09,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900344,2019-12-09,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Thompson: Tip to Love,,0-0,0,0
0021900344,2019-12-09,BOS,CLE,0.3,1,11,42,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,0-0,0,0
0021900344,2019-12-09,BOS,CLE,0.33,1,11,40,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-0,0,0
0021900344,2019-12-09,BOS,CLE,0.6,1,11,24,BOS,BOS,fg_make,86,False,False,Brown 14' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021900344,2019-12-09,BOS,CLE,1.02,1,10,59,CLE,CLE,fg_miss,1,True,False,,MISS Love 17' Jump Shot,2-0,2,0
0021900344,2019-12-09,BOS,CLE,1.02,1,10,59,CLE,BOS,block,1,True,False,block,block,2-0,2,0
0021900344,2019-12-09,BOS,CLE,1.05,1,10,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,2-0,2,0
0021900344,2019-12-09,BOS,CLE,1.15,1,10,51,BOS,BOS,fg_make,76,False,False,Walker 2' Running Finger Roll Layup (2 PTS),,4-0,4,0
0021900344,2019-12-09,BOS,CLE,1.47,1,10,32,CLE,CLE,fg_make,1,False,False,,Sexton 18' Jump Shot (2 PTS),4-2,4,2
0021900344,2019-12-09,BOS,CLE,1.78,1,10,13,BOS,BOS,fg_miss,63,False,False,MISS Tatum 12' Fadeaway Jumper,,4-2,4,2
0021900344,2019-12-09,BOS,CLE,1.82,1,10,11,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-2,4,2
0021900344,2019-12-09,BOS,CLE,1.92,1,10,5,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),4-2,4,2
0021900344,2019-12-09,BOS,CLE,1.92,1,10,5,CLE,BOS,steal,1,False,True,steal,steal,4-2,4,2
0021900344,2019-12-09,BOS,CLE,2.05,1,9,57,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (4 PTS),,6-2,6,2
0021900344,2019-12-09,BOS,CLE,2.05,1,9,57,BOS,CLE,foul,2,False,False,,Garland S.FOUL (P1.T1) (R.Mott),6-2,6,2
0021900344,2019-12-09,BOS,CLE,2.05,1,9,57,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (5 PTS),,7-2,7,2
0021900344,2019-12-09,BOS,CLE,2.33,1,9,40,CLE,CLE,fg_make,75,False,False,,Garland 3' Driving Finger Roll Layup (2 PTS),7-4,7,4
0021900344,2019-12-09,BOS,CLE,2.6,1,9,24,BOS,BOS,fg3_miss,1,False,False,MISS Walker 27' 3PT Jump Shot,,7-4,7,4
0021900344,2019-12-09,BOS,CLE,2.63,1,9,22,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),7-4,7,4
0021900344,2019-12-09,BOS,CLE,2.78,1,9,13,CLE,CLE,fg_miss,73,False,False,,MISS Garland 2' Driving Reverse Layup,7-4,7,4
0021900344,2019-12-09,BOS,CLE,2.82,1,9,11,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-4,7,4
0021900344,2019-12-09,BOS,CLE,2.88,1,9,7,BOS,BOS,fg_make,41,False,False,Brown 2' Running Layup (7 PTS),,9-4,9,4
0021900344,2019-12-09,BOS,CLE,3.18,1,8,49,CLE,CLE,fg_make,1,False,False,,Love 14' Jump Shot (2 PTS),9-6,9,6
0021900344,2019-12-09,BOS,CLE,3.5,1,8,30,BOS,BOS,fg3_make,1,False,False,Theis 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),,12-6,12,6
0021900344,2019-12-09,BOS,CLE,3.77,1,8,14,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 24' 3PT Jump Shot,12-6,12,6
0021900344,2019-12-09,BOS,CLE,3.8,1,8,12,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,12-6,12,6
0021900344,2019-12-09,BOS,CLE,3.85,1,8,9,BOS,BOS,fg3_miss,79,False,False,MISS Brown 28' 3PT Pullup Jump Shot,,12-6,12,6
0021900344,2019-12-09,BOS,CLE,3.88,1,8,7,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),12-6,12,6
0021900344,2019-12-09,BOS,CLE,4.2,1,7,48,CLE,CLE,fg_miss,1,False,False,,MISS Love 19' Jump Shot,12-6,12,6
0021900344,2019-12-09,BOS,CLE,4.23,1,7,46,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,12-6,12,6
0021900344,2019-12-09,BOS,CLE,4.35,1,7,39,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,15-6,15,6
0021900344,2019-12-09,BOS,CLE,4.75,1,7,15,CLE,CLE,tov,8,False,False,,Thompson 3 Second Violation Turnover (P1.T2),15-6,15,6
0021900344,2019-12-09,BOS,CLE,4.85,1,7,9,BOS,CLE,foul,1,False,False,,Osman P.FOUL (P1.T2) (R.Mott),15-6,15,6
0021900344,2019-12-09,BOS,CLE,4.9,1,7,6,BOS,BOS,tov,4,False,False,Theis Traveling Turnover (P1.T1),,15-6,15,6
0021900344,2019-12-09,BOS,CLE,5.18,1,6,49,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 4' Driving Layup,15-6,15,6
0021900344,2019-12-09,BOS,CLE,5.18,1,6,49,CLE,BOS,block,6,True,False,block,block,15-6,15,6
0021900344,2019-12-09,BOS,CLE,5.22,1,6,47,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,15-6,15,6
0021900344,2019-12-09,BOS,CLE,5.27,1,6,44,BOS,BOS,fg_make,74,False,False,Hayward 3' Running Reverse Layup (2 PTS) (Brown 1 AST),,17-6,17,6
0021900344,2019-12-09,BOS,CLE,5.27,1,6,44,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),17-6,17,6
0021900344,2019-12-09,BOS,CLE,5.55,1,6,27,CLE,CLE,fg3_make,1,False,False,,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),17-9,17,9
0021900344,2019-12-09,BOS,CLE,5.78,1,6,13,CLE,BOS,foul,4,False,False,Theis OFF.Foul (P1) (R.Mott),,17-9,17,9
0021900344,2019-12-09,BOS,CLE,5.78,1,6,13,BOS,BOS,tov,37,False,False,Theis Offensive Foul Turnover (P2.T2),,17-9,17,9
0021900344,2019-12-09,BOS,CLE,5.97,1,6,2,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,17-9,17,9
0021900344,2019-12-09,BOS,CLE,6.05,1,5,57,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,17-9,17,9
0021900344,2019-12-09,BOS,CLE,6.1,1,5,54,BOS,BOS,fg3_make,79,False,False,Tatum 28' 3PT Pullup Jump Shot (6 PTS),,20-9,20,9
0021900344,2019-12-09,BOS,CLE,6.3,1,5,42,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 1' Driving Layup,20-9,20,9
0021900344,2019-12-09,BOS,CLE,6.33,1,5,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),20-9,20,9
0021900344,2019-12-09,BOS,CLE,6.33,1,5,40,CLE,CLE,fg_make,97,False,False,,Thompson 1' Tip Layup Shot (2 PTS),20-11,20,11
0021900344,2019-12-09,BOS,CLE,6.77,1,5,14,BOS,BOS,fg_make,86,False,False,Hayward 18' Turnaround Fadeaway (4 PTS),,22-11,22,11
