game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900213,2019-11-21,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900213,2019-11-21,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Tolliver: Tip to Bledsoe,,0-0,0,0
0021900213,2019-11-21,MIL,POR,0.43,1,11,34,MIL,MIL,fg_make,108,False,False,Lopez 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021900213,2019-11-21,MIL,POR,0.77,1,11,14,POR,POR,tov,2,False,True,,Anthony Lost Ball Turnover (P1.T1),2-0,2,0
0021900213,2019-11-21,MIL,POR,0.77,1,11,14,POR,MIL,steal,2,False,True,steal,steal,2-0,2,0
0021900213,2019-11-21,MIL,POR,0.85,1,11,9,MIL,MIL,fg_make,41,False,False,Bledsoe 1' Running Layup (2 PTS),,4-0,4,0
0021900213,2019-11-21,MIL,POR,1.03,1,10,58,POR,POR,fg3_make,1,False,False,,Tolliver 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),4-3,4,3
0021900213,2019-11-21,MIL,POR,1.32,1,10,41,MIL,MIL,fg_make,98,False,False,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),,6-3,6,3
0021900213,2019-11-21,MIL,POR,1.5,1,10,30,POR,POR,fg_miss,63,False,False,,MISS McCollum 11' Fadeaway Jumper,6-3,6,3
0021900213,2019-11-21,MIL,POR,1.55,1,10,27,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6-3,6,3
0021900213,2019-11-21,MIL,POR,1.58,1,10,25,MIL,POR,foul,1,False,False,,Hood P.FOUL (P1.T1) (K.Scott),6-3,6,3
0021900213,2019-11-21,MIL,POR,1.65,1,10,21,MIL,POR,foul,1,False,False,,Anthony P.FOUL (P1.T2) (K.Scott),6-3,6,3
0021900213,2019-11-21,MIL,POR,1.72,1,10,17,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,9-3,9,3
0021900213,2019-11-21,MIL,POR,2.08,1,9,55,POR,POR,fg3_make,1,False,False,,Trent Jr. 28' 3PT Jump Shot (3 PTS) (Anthony 1 AST),9-6,9,6
0021900213,2019-11-21,MIL,POR,2.33,1,9,40,MIL,MIL,fg3_make,1,False,False,Bledsoe 27' 3PT Jump Shot (5 PTS) (Lopez 2 AST),,12-6,12,6
0021900213,2019-11-21,MIL,POR,2.52,1,9,29,POR,POR,fg3_miss,1,False,False,,MISS Tolliver 31' 3PT Jump Shot,12-6,12,6
0021900213,2019-11-21,MIL,POR,2.57,1,9,26,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,12-6,12,6
0021900213,2019-11-21,MIL,POR,2.67,1,9,20,MIL,MIL,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,15-6,15,6
0021900213,2019-11-21,MIL,POR,2.92,1,9,5,POR,POR,fg_miss,79,False,False,,MISS Anthony 16' Pullup Jump Shot,15-6,15,6
0021900213,2019-11-21,MIL,POR,2.95,1,9,3,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,15-6,15,6
0021900213,2019-11-21,MIL,POR,3.08,1,8,55,MIL,MIL,fg_make,99,False,False,Antetokounmpo 2' Cutting Finger Roll Layup Shot (5 PTS) (Bledsoe 1 AST),,17-6,17,6
0021900213,2019-11-21,MIL,POR,3.08,1,8,55,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),17-6,17,6
0021900213,2019-11-21,MIL,POR,3.27,1,8,44,POR,POR,fg_make,101,False,False,,McCollum 12' Driving Floating Jump Shot (2 PTS),17-8,17,8
0021900213,2019-11-21,MIL,POR,3.63,1,8,22,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 18' Jump Shot,,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.68,1,8,19,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),17-8,17,8
0021900213,2019-11-21,MIL,POR,3.73,1,8,16,POR,POR,fg_miss,41,False,False,,MISS Trent Jr. 3' Running Layup,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.8,1,8,12,POR,POR,reb,0,False,False,,Tolliver REBOUND (Off:1 Def:0),17-8,17,8
0021900213,2019-11-21,MIL,POR,3.8,1,8,12,POR,POR,fg_miss,97,False,False,,MISS Tolliver 1' Tip Layup Shot,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.82,1,8,11,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.9,1,8,6,MIL,MIL,fg_miss,6,True,False,MISS DiVincenzo 3' Driving Layup,,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.9,1,8,6,MIL,POR,block,6,True,False,block,block,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.97,1,8,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,17-8,17,8
0021900213,2019-11-21,MIL,POR,3.98,1,8,1,MIL,MIL,fg_make,72,False,False,Antetokounmpo 1' Putback Layup (7 PTS),,19-8,19,8
0021900213,2019-11-21,MIL,POR,4.1,1,7,54,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (5 PTS),19-11,19,11
0021900213,2019-11-21,MIL,POR,4.35,1,7,39,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,19-11,19,11
0021900213,2019-11-21,MIL,POR,4.4,1,7,36,POR,POR,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),19-11,19,11
0021900213,2019-11-21,MIL,POR,4.45,1,7,33,POR,POR,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),19-14,19,14
0021900213,2019-11-21,MIL,POR,4.83,1,7,10,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,19-14,19,14
0021900213,2019-11-21,MIL,POR,4.88,1,7,7,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),19-14,19,14
0021900213,2019-11-21,MIL,POR,5.03,1,6,58,POR,POR,fg_miss,86,False,False,,MISS Anthony 15' Turnaround Fadeaway Shot,19-14,19,14
0021900213,2019-11-21,MIL,POR,5.08,1,6,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:4),,19-14,19,14
0021900213,2019-11-21,MIL,POR,5.17,1,6,50,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 26' 3PT Jump Shot,,19-14,19,14
0021900213,2019-11-21,MIL,POR,5.2,1,6,48,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),19-14,19,14
0021900213,2019-11-21,MIL,POR,5.32,1,6,41,POR,POR,fg_make,6,False,False,,McCollum 2' Driving Layup (7 PTS),19-16,19,16
0021900213,2019-11-21,MIL,POR,5.63,1,6,22,MIL,MIL,fg_miss,5,False,False,MISS Bledsoe 1' Layup,,19-16,19,16
0021900213,2019-11-21,MIL,POR,5.63,1,6,22,MIL,MIL,reb,0,False,False,BUCKS Rebound,,19-16,19,16
0021900213,2019-11-21,MIL,POR,5.63,1,6,22,MIL,POR,foul,3,False,False,,Tolliver L.B.FOUL (P1.T3) (J.Goble),19-16,19,16
