game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900468,2019-12-27,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Embiid: Tip to Simmons,,0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.35,1,11,39,PHI,PHI,fg_miss,3,False,False,,MISS Simmons 9' Hook Shot,0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.38,1,11,37,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.47,1,11,32,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.52,1,11,29,PHI,PHI,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.58,1,11,25,PHI,PHI,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900468,2019-12-27,ORL,PHI,0.75,1,11,15,ORL,ORL,fg3_make,1,False,False,Fultz 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021900468,2019-12-27,ORL,PHI,1.15,1,10,51,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.4,1,10,36,ORL,ORL,fg_miss,79,False,False,MISS Isaac 20' Pullup Jump Shot,,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.5,1,10,30,PHI,PHI,fg_miss,41,True,False,,MISS Richardson 3' Running Layup,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.5,1,10,30,PHI,ORL,block,41,True,False,block,block,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.52,1,10,29,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.67,1,10,20,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.72,1,10,17,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.78,1,10,13,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,3-3,3,3
0021900468,2019-12-27,ORL,PHI,1.83,1,10,10,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-3,3,3
0021900468,2019-12-27,ORL,PHI,2.08,1,9,55,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,3-3,3,3
0021900468,2019-12-27,ORL,PHI,2.13,1,9,52,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),3-3,3,3
0021900468,2019-12-27,ORL,PHI,2.27,1,9,44,PHI,PHI,fg_make,86,False,False,,Embiid 17' Turnaround Fadeaway (5 PTS),3-5,3,5
0021900468,2019-12-27,ORL,PHI,2.6,1,9,24,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 8' Hook Shot,,3-5,3,5
0021900468,2019-12-27,ORL,PHI,2.63,1,9,22,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),3-5,3,5
0021900468,2019-12-27,ORL,PHI,2.73,1,9,16,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 27' 3PT Jump Shot,3-5,3,5
0021900468,2019-12-27,ORL,PHI,2.77,1,9,14,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,3-5,3,5
0021900468,2019-12-27,ORL,PHI,2.85,1,9,9,ORL,ORL,fg3_make,79,False,False,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),,6-5,6,5
0021900468,2019-12-27,ORL,PHI,3.15,1,8,51,PHI,PHI,fg_make,102,False,False,,Simmons 5' Driving Floating Bank Jump Shot (2 PTS) (Embiid 1 AST),6-7,6,7
0021900468,2019-12-27,ORL,PHI,3.5,1,8,30,ORL,ORL,fg_miss,1,False,False,MISS Fultz 14' Jump Shot,,6-7,6,7
0021900468,2019-12-27,ORL,PHI,3.53,1,8,28,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),6-7,6,7
0021900468,2019-12-27,ORL,PHI,3.77,1,8,14,PHI,PHI,fg_miss,47,False,False,,MISS Harris 17' Turnaround Jump Shot,6-7,6,7
0021900468,2019-12-27,ORL,PHI,3.82,1,8,11,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,6-7,6,7
0021900468,2019-12-27,ORL,PHI,3.97,1,8,2,ORL,ORL,fg3_miss,1,False,False,MISS Fultz 25' 3PT Jump Shot,,6-7,6,7
0021900468,2019-12-27,ORL,PHI,4.02,1,7,59,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),6-7,6,7
0021900468,2019-12-27,ORL,PHI,4.33,1,7,40,PHI,PHI,fg_make,1,False,False,,Embiid 13' Jump Shot (7 PTS) (Richardson 1 AST),6-9,6,9
0021900468,2019-12-27,ORL,PHI,4.67,1,7,20,ORL,ORL,fg_make,79,False,False,Fournier 16' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.02,1,6,59,PHI,ORL,foul,1,False,False,Gordon P.FOUL (P1.T1) (B.Taylor),,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.02,1,6,59,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.22,1,6,47,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.25,1,6,45,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.43,1,6,34,ORL,ORL,fg_miss,47,False,False,MISS Isaac 12' Turnaround Jump Shot,,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.47,1,6,32,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.72,1,6,17,PHI,PHI,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.78,1,6,13,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.85,1,6,9,ORL,ORL,fg_miss,6,False,False,MISS Gordon 3' Driving Layup,,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.85,1,6,9,ORL,ORL,reb,0,False,False,MAGIC Rebound,,8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.85,1,6,9,ORL,PHI,foul,3,False,False,,Harris L.B.FOUL (P1.T1) (B.Taylor),8-9,8,9
0021900468,2019-12-27,ORL,PHI,5.98,1,6,1,ORL,ORL,fg_make,47,False,False,Gordon 9' Turnaround Jump Shot (5 PTS) (Vucevic 2 AST),,10-9,10,9
0021900468,2019-12-27,ORL,PHI,6.18,1,5,49,PHI,ORL,foul,1,False,False,Fournier P.FOUL (P1.T2) (K.Lane),,10-9,10,9
0021900468,2019-12-27,ORL,PHI,6.27,1,5,44,PHI,PHI,tov,39,False,False,,Korkmaz Step Out of Bounds Turnover (P1.T2),10-9,10,9
0021900468,2019-12-27,ORL,PHI,6.55,1,5,27,ORL,ORL,fg_make,44,False,False,Fultz 1' Reverse Layup (5 PTS) (Vucevic 3 AST),,12-9,12,9
0021900468,2019-12-27,ORL,PHI,6.85,1,5,9,PHI,PHI,fg_make,102,False,False,,Korkmaz 13' Driving Floating Bank Jump Shot (2 PTS) (Simmons 1 AST),12-11,12,11
0021900468,2019-12-27,ORL,PHI,7.07,1,4,56,ORL,ORL,fg_make,73,False,False,Fultz 2' Driving Reverse Layup (7 PTS),,14-11,14,11
0021900468,2019-12-27,ORL,PHI,7.17,1,4,50,PHI,ORL,foul,2,False,False,Gordon S.FOUL (P2.T3) (J.Sterling),,14-11,14,11
