game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900948,2020-03-08,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900948,2020-03-08,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. McGee: Tip to James,,0-0,0,0
0021900948,2020-03-08,LAC,LAL,0.32,1,11,41,LAL,LAL,tov,8,False,False,,McGee 3 Second Violation Turnover (P1.T1),0-0,0,0
0021900948,2020-03-08,LAC,LAL,0.65,1,11,21,LAC,LAC,fg_make,80,False,False,George 14' Step Back Jump Shot (2 PTS) (Zubac 1 AST),,2-0,2,0
0021900948,2020-03-08,LAC,LAL,0.98,1,11,1,LAL,LAL,fg_miss,3,False,False,,MISS Davis 9' Hook Shot,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.02,1,10,59,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.18,1,10,49,LAC,LAC,fg_miss,63,False,False,MISS Morris Sr. 12' Fadeaway Jumper,,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.2,1,10,48,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.2,1,10,48,LAC,LAC,fg_miss,97,False,False,MISS Zubac 1' Tip Layup Shot,,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.33,1,10,40,LAL,LAL,fg_miss,41,False,False,,MISS James 1' Running Layup,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.35,1,10,39,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.4,1,10,36,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.45,1,10,33,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.53,1,10,28,LAL,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (B.Barnaky),,2-0,2,0
0021900948,2020-03-08,LAC,LAL,1.53,1,10,28,LAL,LAL,ft_make,11,False,False,,McGee Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900948,2020-03-08,LAC,LAL,1.53,1,10,28,LAL,LAL,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,2-1,2,1
0021900948,2020-03-08,LAC,LAL,1.57,1,10,26,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,2-1,2,1
0021900948,2020-03-08,LAC,LAL,1.72,1,10,17,LAC,LAC,fg_make,102,False,False,Beverley 9' Driving Floating Bank Jump Shot (2 PTS),,4-1,4,1
0021900948,2020-03-08,LAC,LAL,2.02,1,9,59,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 26' 3PT Jump Shot,4-1,4,1
0021900948,2020-03-08,LAC,LAL,2.07,1,9,56,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,4-1,4,1
0021900948,2020-03-08,LAC,LAL,2.3,1,9,42,LAC,LAC,fg_miss,6,False,False,MISS George 3' Driving Layup,,4-1,4,1
0021900948,2020-03-08,LAC,LAL,2.35,1,9,39,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:0),,4-1,4,1
0021900948,2020-03-08,LAC,LAL,2.43,1,9,34,LAC,LAC,fg_miss,47,False,False,MISS George 14' Turnaround Jump Shot,,4-1,4,1
0021900948,2020-03-08,LAC,LAL,2.47,1,9,32,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,4-1,4,1
